week,temp,dewp,hum
1,43.45,30.424999999999997,59.856595732571535
2,57.74285714285714,46.27142857142858,65.52813595141515
3,52.91428571428571,41.98571428571429,66.31015198575504
4,42.39999999999999,20.88571428571429,41.94894414530357
5,47.53333333333333,30.76666666666667,51.986709693968166
6,49.01428571428572,33.0,53.81497519192734
7,47.940000000000005,37.14,66.03788638057199
8,47.349999999999994,27.650000000000002,46.0945345951969
9,41.800000000000004,26.0,53.19181626817364
10,49.685714285714276,27.314285714285713,41.65851375780969
11,55.07142857142857,33.114285714285714,43.250339290176456
12,47.62857142857143,28.88571428571428,47.98416317936318
13,49.628571428571426,28.757142857142856,44.29320247016847
14,56.642857142857146,35.785714285714285,45.4451583792947
15,67.68571428571428,47.91428571428572,49.133488453108875
16,65.14285714285714,48.11428571428571,54.059730252213534
17,61.62857142857142,43.5,51.34923249157784
18,60.98571428571429,51.38571428571429,70.65635985124392
19,65.48571428571428,49.37142857142857,55.98844481041822
20,70.11428571428571,51.057142857142864,50.82573976089865
21,74.14285714285714,53.971428571428575,49.37056481342751
22,77.01666666666667,59.26666666666666,54.3158537521785
23,75.62857142857142,63.65714285714286,66.43306405603802
24,79.98333333333333,64.23333333333333,58.7088092977343
25,77.12857142857142,63.414285714285704,62.66910855401889
26,80.52857142857144,67.27142857142857,64.08853171194076
27,75.18571428571428,66.67142857142859,74.88028445715919
28,77.05714285714285,68.41428571428573,74.71919201351528
29,80.87142857142858,67.88571428571429,64.73142852676823
30,79.0142857142857,66.67142857142856,65.96509993172683
31,78.97142857142858,64.07142857142857,60.34666674945427
32,80.51428571428572,68.22857142857141,66.26667997066814
33,72.11428571428573,62.57142857142857,71.95209261190544
34,75.33333333333333,64.28333333333333,68.57616397411083
35,78.55714285714286,65.18571428571428,63.599503608391615
36,78.75714285714285,64.28571428571426,61.23015287760871
37,78.0142857142857,60.942857142857136,55.782830346145964
38,73.12857142857145,58.32857142857143,59.80463697421619
39,67.67142857142858,54.971428571428575,63.79573982523736
40,72.91428571428571,56.68571428571429,56.78110732465543
41,68.3,51.642857142857146,55.26437956121527
42,63.51428571428573,52.0,66.11323823975752
43,54.91428571428571,37.5,51.76816449680103
44,63.48571428571428,47.77142857142858,56.55002198010718
45,55.75714285714286,35.81428571428571,46.97796515124171
46,50.385714285714286,32.31428571428571,49.74795086680717
47,53.58571428571429,35.228571428571435,49.67649547736661
48,42.17142857142857,21.5,43.43484235593146
49,55.82857142857143,48.48571428571429,76.31034752819434
50,44.01428571428571,28.314285714285713,53.74873090305553
51,51.14285714285713,34.042857142857144,51.841478071060045
52,42.728571428571435,27.114285714285717,53.74338443469969
