week,temp,dewp,hum
1,73.9625,66.45,77.41308338459628
2,75.35714285714286,66.7,74.52686060803475
3,69.52857142857142,61.92857142857143,76.80175675170288
4,68.78571428571428,57.47142857142857,67.21042940697178
5,70.11428571428573,57.21428571428572,63.63444250796261
6,69.97142857142858,58.9,67.93287211907061
7,69.99999999999999,59.98571428571428,70.54675177128009
8,72.29999999999998,61.871428571428574,69.75925339299168
9,68.77142857142857,56.8,65.63618747692182
10,64.08571428571429,47.285714285714285,54.3729324605695
11,68.31428571428572,52.857142857142854,57.761734779014596
12,73.70000000000002,63.871428571428574,71.39322663263886
13,66.51428571428572,47.75714285714286,50.86062129093942
14,73.24285714285715,64.30000000000001,73.5934790597001
15,77.65714285714284,68.10000000000001,72.4643196500916
16,79.57142857142857,70.84285714285714,74.7287788033388
17,76.0,63.44285714285714,65.12577526560564
18,75.41428571428571,67.4142857142857,76.24256201126983
19,76.78571428571429,64.81428571428572,66.56507658181442
20,78.04285714285716,64.94285714285714,64.14150136085604
21,79.57142857142857,69.61428571428573,71.66510378051062
22,78.87142857142855,71.32857142857144,77.73689358004596
23,80.27142857142857,74.27142857142857,81.99394727171793
24,82.17142857142858,73.37142857142858,74.78294842962708
25,83.77142857142859,72.81428571428572,69.69462172839765
26,82.27142857142857,73.04285714285714,73.72128301251281
27,82.27142857142857,74.0,76.13115428843145
28,80.24285714285713,72.74285714285715,77.96081973781794
29,79.04285714285716,73.78571428571429,83.98236877728648
30,83.74285714285715,73.84285714285714,72.2142872779331
31,84.45714285714284,74.12857142857142,71.2534177789075
32,85.21428571428571,73.82857142857144,68.84765281630449
33,86.04285714285713,74.21428571428571,67.920801166546
34,85.18571428571428,74.89999999999999,71.42811254533427
35,81.39999999999999,72.71428571428571,75.00197662260858
36,81.72857142857143,74.55714285714285,78.94380946894822
37,81.64285714285712,74.32857142857144,78.56051019227826
38,80.60000000000001,73.61428571428573,79.35012826055411
39,81.45714285714287,74.05714285714284,78.32055340729106
40,80.67142857142858,71.6,73.9646500963735
41,79.58571428571429,69.72857142857143,71.91169926013622
42,79.75714285714287,69.64285714285714,71.29996225327115
43,78.35714285714286,68.32857142857144,71.36866541636772
44,77.91428571428571,66.31428571428572,67.55749959029295
45,77.97142857142856,68.47142857142856,72.63732297679165
46,76.3142857142857,65.78571428571429,69.9388219931383
47,76.07142857142857,70.42857142857143,82.70773462535651
48,70.9,63.15714285714286,76.53462639753639
49,73.27142857142857,67.4,81.87508299277285
50,75.71428571428571,64.9142857142857,69.2183193724999
51,70.93333333333332,64.01666666666667,78.78579510830265
52,74.45714285714287,72.02857142857144,92.1538465839926
