week,temp,dewp,hum
1,10.987500000000002,5.487499999999999,78.0529846494956
2,24.22857142857143,17.685714285714283,75.77164010046171
3,16.04285714285714,9.071428571428571,73.51927227133216
4,4.014285714285714,-3.671428571428571,69.75541584440938
5,8.814285714285715,4.442857142857143,81.99792406443592
6,19.657142857142855,16.32857142857143,86.66475228201779
7,18.357142857142858,14.028571428571427,82.88503137758693
8,5.485714285714286,0.7714285714285712,80.43451944674491
9,17.8,14.871428571428572,88.08089366810177
10,22.5,19.671428571428574,88.70393660180896
11,17.014285714285712,12.72857142857143,82.94209643262992
12,12.37142857142857,6.385714285714286,76.47662364446074
13,25.057142857142853,21.5,86.13938823806421
14,29.428571428571427,23.928571428571427,79.68526167399517
15,28.47142857142857,24.52857142857143,84.96547345310351
16,30.085714285714285,25.41428571428571,82.53727193767583
17,41.74285714285714,30.87142857142857,65.07969861070485
18,42.714285714285715,31.714285714285715,64.86516042286001
19,53.0,36.91428571428571,54.25297283026293
20,66.9,45.98571428571429,46.945958896600196
21,54.34285714285715,50.1,85.5413707651286
22,59.04285714285714,54.34285714285714,84.3946708624921
23,58.614285714285714,50.114285714285714,73.34641056445416
24,67.45714285714287,54.87142857142857,64.03518043332247
25,70.32857142857142,60.25714285714285,70.43789939381507
26,72.92857142857143,60.75714285714286,65.65505868361453
27,74.6857142857143,59.971428571428575,60.19060333885157
28,73.37142857142858,65.22857142857143,75.68732463226641
29,74.9857142857143,65.45714285714287,72.27364956793954
30,64.49999999999999,54.08571428571428,68.9499537912624
31,63.92857142857143,54.98571428571428,72.68586613008517
32,65.08571428571427,56.385714285714286,73.443190143287
33,65.55714285714286,55.58571428571429,70.18575537188056
34,76.25714285714285,65.21428571428571,68.69359584288384
35,75.84285714285714,68.11428571428571,76.9952178069786
36,68.6857142857143,60.3,74.61954166599624
37,64.58571428571427,54.64285714285713,70.15487937257986
38,58.61428571428572,50.114285714285714,73.34641056445415
39,62.87142857142857,50.771428571428565,64.62168957781346
40,54.228571428571435,44.9,70.65123265308034
41,55.87142857142857,43.82857142857142,63.892472053690874
42,41.6,35.94285714285714,80.1692265209589
43,36.82857142857143,27.114285714285717,67.60614016347746
44,36.685714285714276,31.500000000000004,81.30635077811392
45,35.72857142857142,26.414285714285715,68.59862609612605
46,34.47142857142857,25.485714285714284,69.39003704268714
47,23.61428571428571,14.585714285714287,67.96149080711699
48,22.514285714285716,14.442857142857141,70.73080426002073
49,10.72857142857143,3.6428571428571437,72.55250740476248
50,5.8999999999999995,0.4750000000000001,77.84261456363714
51,10.242857142857144,4.3428571428571425,76.56557045037101
52,13.342857142857143,7.242857142857143,76.17740236055155
