week,temp,dewp,hum
1,30.733333333333334,23.78333333333333,75.11183719401326
2,29.614285714285717,24.057142857142857,79.51072385953921
3,19.014285714285716,13.557142857142855,78.93404525654209
4,20.228571428571428,15.328571428571427,80.98478380428847
5,25.114285714285717,20.785714285714285,83.37339914470934
6,24.228571428571424,20.357142857142858,84.94758059452946
7,7.814285714285715,2.8285714285714283,79.62742812662292
8,10.742857142857146,5.5,78.9520628929845
9,13.185714285714285,8.6,81.54925337300324
10,31.514285714285712,27.085714285714285,83.47298211001215
11,14.533333333333333,9.533333333333333,80.15744030777986
