week,temp,dewp,hum
1,53.61250000000001,42.987500000000004,67.17177939552926
2,65.7,58.72857142857142,78.2107772800742
3,51.857142857142854,43.557142857142864,73.22446275413972
4,61.1857142857143,50.699999999999996,68.40009631038498
5,63.800000000000004,49.98571428571429,60.75318051427844
6,63.971428571428575,55.58571428571428,74.17586101785332
7,59.51428571428571,45.628571428571426,60.02389032107782
8,61.95714285714286,49.74285714285714,64.23615884497453
9,56.17142857142858,39.64285714285713,53.78336366593256
10,61.699999999999996,45.9,56.11706794733582
11,63.17142857142857,45.84285714285714,53.16801195048148
12,69.05714285714286,55.44285714285714,61.88179869893072
13,60.41428571428571,42.471428571428575,51.533900521923506
14,65.84285714285714,54.957142857142856,67.92414944577668
15,71.6,60.91428571428572,69.05274159154474
16,69.72857142857143,59.75714285714285,70.62608517622023
17,70.21428571428571,61.75714285714285,74.57276252302573
18,67.75714285714285,59.25714285714285,74.22959104142697
19,70.62857142857142,59.9,68.84205869224988
20,75.77142857142859,62.65714285714285,63.83669204521377
21,79.60000000000001,68.34285714285713,68.54684690010727
22,80.20000000000002,70.10000000000001,71.3791646340138
23,82.0,71.38571428571429,70.32293817661551
24,84.89999999999999,73.97142857142858,69.87867275202022
25,84.08571428571429,71.57142857142857,66.15530465331757
26,85.11428571428571,73.31428571428572,67.88530133273254
27,81.41428571428571,69.94285714285715,68.24150608878954
28,82.5142857142857,73.84285714285716,75.13736649061855
29,82.9,74.27142857142857,75.27961026193687
30,84.41428571428571,75.24285714285715,74.06071635083488
31,86.54285714285713,75.67142857142858,70.18120495334823
32,86.91428571428571,75.78571428571429,69.62088957096462
33,81.04285714285713,74.48571428571428,80.53176607281813
34,81.94285714285715,74.12857142857142,77.27922829661782
35,83.21428571428571,71.10000000000001,66.96042090476328
36,85.35714285714286,74.65714285714286,70.46274818399927
37,84.87142857142858,72.64285714285714,66.88590742965074
38,82.38571428571427,73.87142857142855,75.5232793419762
39,81.02857142857144,70.07142857142858,69.40739317037851
40,80.18571428571428,73.25714285714285,79.47123281837902
41,75.44285714285715,64.81428571428572,69.60413198497784
42,74.11428571428573,65.27142857142857,73.93308507954949
43,68.27142857142857,55.57142857142857,63.869370056480356
44,71.48571428571428,61.08571428571429,69.7430476058747
45,65.39999999999999,56.07142857142858,71.82319369658832
46,62.1,53.214285714285715,72.65460769058743
47,62.32857142857142,53.91428571428571,73.94146982135817
48,49.785714285714285,39.54285714285714,67.71759829292944
49,63.9,59.49999999999999,85.60306869331303
50,52.871428571428574,44.771428571428565,73.88652016411737
51,60.271428571428565,52.01428571428572,74.17058086778536
52,49.114285714285714,39.58571428571428,69.54888085547012
