week,temp,dewp,hum
1,30.3,9999.9,2304020284.779566
2,44.37142857142857,9999.9,1324694665.1665385
3,33.65714285714286,9999.9,2012518152.08172
4,34.8,9999.9,1922850002.9901953
5,45.22857142857142,9999.9,1282209267.670534
6,43.2,9999.9,1385322838.1463368
7,41.18571428571429,9999.9,1496953896.2830448
8,35.98571428571428,9999.9,1834497160.6224027
9,36.614285714285714,9999.9,1789501197.8187017
10,45.25714285714286,9999.9,1280819535.7156143
11,48.51428571428571,9999.9,1132885743.2203054
12,39.457142857142856,9999.9,1600791340.1726067
13,45.41428571428572,9999.9,1273206018.6850946
14,50.185714285714276,9999.9,1064460887.6590682
15,59.01428571428572,9999.9,771697412.3073406
16,61.34285714285714,9999.9,710371808.5298485
17,52.68571428571429,9999.9,970575202.0420042
18,55.32857142857142,9999.9,881272746.2331553
19,63.14285714285715,9999.9,666702832.0286229
20,68.52857142857142,9999.9,553019588.6399331
21,67.61428571428571,9999.9,570681063.58212
22,73.34285714285714,9999.9,469579714.15124667
23,68.14285714285714,9999.9,560394576.7361888
24,76.8142857142857,9999.9,418187384.9558282
25,76.37142857142858,9999.9,424377485.8360148
26,79.70000000000002,9999.9,380254295.82540596
27,70.77142857142856,9999.9,512236072.2198713
28,77.57142857142857,9999.9,407838182.2241549
29,77.58571428571429,9999.9,407645704.0336655
30,73.28571428571429,9999.9,470483123.7307704
31,76.07142857142857,9999.9,428629337.9818474
32,76.5,9999.9,422569804.6609058
33,69.61428571428571,9999.9,532838862.41504616
34,74.64285714285715,9999.9,449544888.1928058
35,78.34285714285716,9999.9,397589154.78633463
36,72.41428571428573,9999.9,484505047.92073
37,72.32857142857144,9999.9,485909439.89295757
38,69.41428571428571,9999.9,536493364.6387501
39,67.28571428571428,9999.9,577182146.3887721
40,70.35714285714285,9999.9,519507739.4696926
41,59.37142857142857,9999.9,761917785.425748
42,55.357142857142854,9999.9,880358962.3749505
43,48.5,9999.9,1133491379.2697878
44,56.442857142857136,9999.9,846408862.5914481
45,49.60000000000001,9999.9,1087898533.9289114
46,47.22857142857142,9999.9,1188870858.8183162
47,42.82857142857143,9999.9,1405188493.3331637
48,34.785714285714285,9999.9,1923943007.9111555
49,39.0,9999.9,1629579035.082447
50,30.128571428571426,9999.9,2320119847.0034175
51,46.92857142857143,9999.9,1202374659.2540598
52,32.471428571428575,9999.9,2110501620.3636532
