week,temp,dewp,hum
1,16.887499999999996,11.975000000000001,80.66772028366542
2,26.757142857142856,21.02857142857143,78.69402987941415
3,27.32857142857143,17.385714285714286,65.77711470971241
4,15.3,8.257142857142856,73.20284701288881
5,21.857142857142858,16.02857142857143,77.91856786088321
6,32.271428571428565,26.400000000000002,78.70460248675957
7,27.4,21.471428571428568,78.0872811819401
8,16.728571428571428,9.814285714285715,73.78160735508683
9,24.028571428571432,19.942857142857143,84.16311825776307
10,29.885714285714283,24.599999999999998,80.43920236035056
11,30.571428571428573,23.114285714285717,73.51585660186124
12,24.671428571428574,15.185714285714285,66.75037922338174
13,37.7,27.442857142857147,66.21773686221474
14,42.15714285714285,26.17142857142857,52.838899217385425
15,35.31428571428572,31.98571428571429,87.53788753739703
16,34.6,26.37142857142857,71.61598782828153
17,46.54285714285714,31.185714285714287,54.88535532700275
18,47.89999999999999,32.357142857142854,54.67622059700804
19,54.01428571428572,42.32857142857143,64.53886860727691
20,69.8142857142857,50.785714285714285,50.83518656550516
21,58.44285714285714,49.9,73.21269846249288
22,62.31428571428571,53.64285714285713,73.24824985487844
23,61.21428571428571,50.82857142857143,68.65715030561839
24,69.32857142857144,59.04285714285715,69.79650927392163
25,73.44285714285715,62.142857142857146,67.76968631051801
26,74.14285714285714,61.55714285714286,64.84099665236629
27,75.07142857142856,58.199999999999996,55.77570642845138
28,76.92857142857143,67.02857142857142,71.54155361887943
29,76.87142857142855,64.4857142857143,65.61971372309753
30,67.85714285714288,56.58571428571428,67.20829688427588
31,67.78571428571428,58.214285714285715,71.44046961690307
32,69.94285714285714,63.39999999999999,79.74641847932612
33,66.11428571428571,59.69999999999999,79.8155841800157
34,77.24285714285715,69.6,77.3390223367388
35,79.94285714285715,69.17142857142856,69.73467417684836
36,72.97142857142856,64.18571428571428,73.972985975626
37,68.82857142857144,57.042857142857144,66.08398548272355
38,63.671428571428564,52.7,67.4652406633515
39,65.72857142857143,51.68571428571429,60.492735965119174
40,58.39999999999999,46.371428571428574,64.2432245686402
41,59.41428571428571,42.685714285714276,53.84289380765828
42,44.92857142857143,36.74285714285714,72.8413441779714
43,40.214285714285715,31.24285714285714,70.08951348946366
44,41.628571428571426,33.58571428571428,72.9125316946917
45,37.91428571428571,29.400000000000002,71.1433050153103
46,37.41428571428571,26.571428571428573,64.60220959556861
47,29.628571428571426,18.014285714285712,61.50772511252749
48,27.985714285714288,18.842857142857145,68.16158895513746
49,13.300000000000002,4.857142857142856,68.46533563753478
50,12.657142857142857,5.0857142857142845,71.17181373389093
51,19.5,13.857142857142858,78.3367322929253
52,19.142857142857142,10.557142857142855,68.74639475513075
