week,temp,dewp,hum
1,13.0125,4.9,69.47306392373031
2,28.528571428571432,21.571428571428573,74.86879943496382
3,14.257142857142856,5.799999999999999,68.5401642840068
4,5.285714285714286,-3.742857142857143,65.58188342510522
5,15.72857142857143,9.614285714285716,76.36479779047232
6,12.257142857142854,6.8999999999999995,78.67941113991562
7,17.942857142857143,11.4,75.14050793310662
8,20.37142857142857,13.9,75.62355150741813
9,23.985714285714284,15.957142857142857,71.0322145468933
10,23.357142857142858,16.628571428571426,75.0799192034329
11,22.4,12.657142857142857,65.71153600838792
12,22.199999999999996,14.285714285714286,71.1824542233349
13,31.928571428571427,21.300000000000004,64.46713314584099
14,29.91428571428571,16.67142857142857,57.375429530602396
15,31.457142857142856,24.0,73.60831799163108
16,34.22857142857143,25.142857142857142,69.07398040202554
17,43.5,31.55714285714286,62.54349116611046
18,49.8,40.2,69.43299635827492
19,51.05714285714286,32.82857142857143,49.5389339040492
20,55.17142857142858,37.25714285714285,50.79908121544177
21,53.785714285714285,42.37142857142857,65.18745605312768
22,60.41428571428572,50.41428571428571,69.55653233818441
23,54.10000000000001,41.45714285714286,62.21306997640427
24,65.17142857142856,51.81428571428571,61.96912056866891
25,62.81428571428571,52.885714285714286,70.00128969174851
26,70.28571428571429,59.528571428571425,68.73452197331034
27,70.02857142857144,53.91428571428571,56.62031490415554
28,70.52857142857144,59.18571428571429,67.3395563766829
29,75.4,62.228571428571435,63.66346153779345
30,60.32857142857143,51.471428571428575,72.5527494979148
31,63.214285714285715,51.54285714285714,65.69568682767752
32,62.614285714285714,53.171428571428564,71.23812073458691
33,61.5142857142857,49.042857142857144,63.56881749848596
34,71.04285714285714,59.07142857142857,65.90294344882098
35,72.41428571428573,65.3,78.36259597499695
36,61.84285714285714,52.05714285714286,70.2652073845587
37,60.15714285714285,52.357142857142854,75.4184878789188
38,54.614285714285714,48.4,79.49665736785147
39,54.24285714285715,46.68571428571429,75.55397589664302
40,57.2,47.114285714285714,68.97859455388007
41,54.300000000000004,44.042857142857144,68.20410564116995
42,42.28571428571429,36.885714285714286,81.0412828025205
43,36.785714285714285,27.442857142857143,68.6427921120897
44,37.771428571428565,32.528571428571425,81.20252613878353
45,38.01428571428571,30.1,72.91316503170341
46,35.08571428571428,25.814285714285713,68.6441957161579
47,26.971428571428564,17.742857142857144,67.78714072346335
48,22.542857142857144,14.528571428571427,70.91102369981783
49,16.599999999999998,9.814285714285713,74.19320718467033
50,5.214285714285714,-3.0571428571428574,67.98379470543934
51,14.47142857142857,8.157142857142857,75.55674762117054
52,14.299999999999999,7.957142857142857,75.4420258740496
