week,temp,dewp,hum
1,38.575,29.349999999999998,69.18487875908654
2,48.31428571428571,42.0,78.6812480441043
3,41.82857142857143,29.2,60.60399169980866
4,52.357142857142854,44.0,73.11514512763789
5,54.771428571428565,38.785714285714285,54.72652505121762
6,58.042857142857144,47.32857142857142,67.46135216758898
7,47.48571428571428,32.98571428571429,56.953224576601116
8,47.628571428571426,33.92857142857143,58.826809639970854
9,45.885714285714286,30.114285714285717,53.87399523751022
10,56.04285714285714,36.714285714285715,48.17750615057231
11,58.628571428571426,39.385714285714286,48.74111994030101
12,54.28571428571429,41.685714285714276,62.3402123132513
13,56.5,41.77142857142858,57.71560452645649
14,57.05714285714286,49.48571428571428,75.77316726293841
15,60.1857142857143,49.8,68.54176028353596
16,64.08571428571429,51.642857142857146,63.95586119489168
17,60.357142857142854,49.714285714285715,67.90845405040685
18,62.028571428571425,48.271428571428565,60.64991409117773
19,68.97142857142858,53.68571428571429,58.2150175147475
20,75.35714285714286,63.24285714285714,66.07000661738338
21,74.82857142857142,67.24285714285715,77.2896238412483
22,78.15714285714286,68.74285714285715,72.86921288895856
23,76.6857142857143,62.800000000000004,62.238361120549726
24,83.38571428571429,69.65714285714286,63.39830112609227
25,82.22857142857143,69.92857142857143,66.42840595098825
26,86.75714285714287,66.38571428571429,50.85083272122406
27,81.61428571428571,56.77142857142858,42.70925466692264
28,86.7,67.5142857142857,52.9688913935535
29,78.25714285714285,71.0,78.44473546231711
30,83.91428571428573,70.61428571428571,64.39444851345687
31,88.87142857142858,69.84285714285714,53.55730387290962
32,89.21428571428571,67.52857142857144,48.938897843898744
33,81.32857142857142,65.87142857142857,59.48644708498826
34,85.74285714285715,64.38571428571427,48.99339305038324
35,87.38571428571429,64.2,46.195133053618704
36,85.5,65.74285714285715,51.76491313089427
37,84.11428571428573,65.2,53.10598694144911
38,78.78571428571426,62.714285714285715,57.89373603347205
39,75.92857142857143,58.442857142857136,54.67872883120501
40,72.52857142857144,60.857142857142854,66.78297429531625
41,70.69999999999999,56.92857142857143,61.739000108623884
42,59.57142857142857,51.91428571428572,75.76240006270785
43,58.1,46.63333333333333,65.58313271291502
44,68.74,51.4,53.95022547262139
45,59.275000000000006,41.324999999999996,51.34894223083889
46,58.56666666666666,37.46666666666666,45.315367037735335
47,35.6,31.1,83.51129635809835
49,47.8,9999.9,1163615598.1907628
51,53.2,45.06,73.80661911617489
52,40.457142857142856,31.8,71.01185937158702
