week,temp,dewp,hum
1,55.287499999999994,34.625,45.58147176318742
2,53.65714285714285,38.42857142857143,56.20712373625236
3,55.52857142857143,30.900000000000002,38.90783609537461
4,61.714285714285715,44.05714285714286,52.29528543205267
5,58.814285714285724,43.98571428571428,57.81607042754106
6,55.68571428571429,45.199999999999996,67.77234938388074
7,57.457142857142856,39.7,51.45975434192991
8,55.27142857142858,41.37142857142857,59.41813932739911
9,61.07142857142856,34.55714285714286,36.941619611240824
10,57.75714285714286,46.385714285714286,65.77785470701288
11,58.300000000000004,50.357142857142854,74.84875655262675
12,60.457142857142856,51.85714285714287,73.2572860808864
13,61.55714285714286,52.92857142857143,73.28876290259262
14,62.0,53.48571428571429,73.63980841439096
15,60.45714285714286,49.25714285714286,66.52508106974688
16,61.91428571428572,44.17142857142857,52.15413945018676
17,62.74285714285714,52.38571428571429,68.89993977506734
18,64.55714285714285,53.214285714285715,66.65372980028367
19,64.95714285714286,55.65714285714286,71.85238478332168
20,66.65714285714286,54.871428571428574,65.82885549381417
21,64.4,52.8,66.00964033828834
22,65.95714285714286,55.71428571428572,69.5411354906336
23,66.61428571428571,55.27142857142858,66.89217518544012
24,67.02857142857142,54.95714285714285,65.1921153834735
25,68.78571428571429,56.385714285714286,64.62982533207837
26,72.78571428571429,60.87142857142857,66.23982008689848
27,72.65714285714286,61.57142857142857,68.19681144230736
28,73.55714285714285,62.34285714285715,67.98745806353503
29,72.17142857142858,60.385714285714286,66.47176511580535
30,72.07142857142857,60.72857142857142,67.51364721737869
31,70.9857142857143,56.800000000000004,60.85950314535869
32,70.82857142857142,57.857142857142854,63.5586642174905
33,71.41428571428573,60.14285714285713,67.61121768287927
34,72.91428571428571,61.542857142857144,67.53997104378064
35,78.3,64.05714285714285,61.6637399279691
36,79.07142857142857,66.8,66.13478479493979
37,74.2,62.271428571428565,66.36929125001923
38,72.6857142857143,59.67142857142857,63.68816011498305
39,72.94285714285715,55.0,53.36553822992377
40,72.72857142857143,53.51428571428571,50.91642875755776
41,69.32857142857144,53.371428571428574,56.85003830193518
42,69.81428571428572,52.74285714285713,54.64019055477088
43,67.94285714285715,56.2,66.08261223888526
44,66.45714285714286,52.3,60.33388137385442
45,66.81428571428572,45.385714285714286,46.027123031916766
46,67.54285714285714,52.814285714285724,59.22207416491669
47,64.84285714285714,52.24285714285714,63.67991839380734
48,64.25714285714285,50.857142857142854,61.753922322491086
49,60.82857142857143,41.81428571428571,49.513580910080805
50,58.8,36.9,43.94754951945311
51,61.49999999999999,47.057142857142864,59.038454434058785
52,62.85714285714287,41.028571428571425,44.71412796052282
