week,temp,dewp,hum
1,4.875000000000002,1252.95,138442131.09606266
2,22.11428571428571,15.871428571428572,76.55358059604502
3,7.0,0.7000000000000003,74.83047936962242
4,-4.142857142857142,-10.528571428571428,73.29798481698809
5,7.371428571428572,2.0571428571428574,78.38437529755305
6,12.400000000000002,7.785714285714286,81.38128442980205
7,15.814285714285711,9.157142857142857,74.53860603918332
8,12.185714285714283,5.714285714285714,74.78523654673896
9,20.557142857142857,9.185714285714287,60.87643131092608
10,21.728571428571428,15.37142857142857,76.13671122973915
11,16.814285714285717,8.457142857142857,69.16733266406592
12,16.17142857142857,7.585714285714287,68.37919037253221
13,31.357142857142858,18.87142857142857,59.49045803635434
14,27.357142857142858,15.285714285714286,59.98469783847001
15,29.485714285714284,18.671428571428574,63.63680701673514
16,30.228571428571424,20.714285714285715,67.36366065240858
17,39.528571428571425,24.942857142857143,55.590170373082096
18,43.58,29.939999999999998,58.39767927201825
19,48.114285714285714,33.142857142857146,55.97702054453916
20,56.08571428571429,38.042857142857144,50.68219471695098
21,52.07142857142856,37.94285714285714,58.45274593534292
22,57.98571428571428,46.699999999999996,66.01846743655148
23,52.77142857142858,41.15714285714285,64.56156585353982
24,63.199999999999996,49.685714285714276,61.35618961896252
25,61.75714285714286,53.25714285714286,73.65470961013465
26,70.75,59.349999999999994,67.22740354026942
27,72.02000000000001,59.839999999999996,65.52853425678235
28,68.48571428571428,60.199999999999996,74.8667209442605
29,70.78571428571429,61.314285714285724,72.00032601267573
30,59.042857142857144,50.642857142857146,73.6613061170798
31,61.59999999999999,50.9,67.90612146680446
32,60.39999999999999,51.95714285714286,73.67719166868989
33,61.85714285714287,50.51428571428572,66.33723980465845
34,72.2,60.41428571428571,66.4750536622335
35,71.04285714285713,65.07142857142857,81.43673365990277
36,62.42857142857143,53.34285714285715,72.15722285004308
37,58.67142857142857,51.371428571428574,76.68608180112686
38,53.728571428571435,46.800000000000004,77.31906586866376
39,58.6,49.78571428571429,72.49302534111685
40,53.92857142857142,43.614285714285714,68.01268928290382
41,53.98571428571428,42.98571428571428,66.25706332112514
42,39.228571428571435,33.18571428571429,78.75316996759167
43,34.24285714285714,25.857142857142858,71.1123037223214
44,33.74285714285714,26.885714285714283,75.69778914437224
45,31.457142857142856,23.557142857142853,72.25677353107162
46,31.071428571428573,22.928571428571427,71.48224038461889
47,20.91428571428571,12.457142857142857,69.35518421979482
48,19.071428571428573,11.942857142857141,73.33264303563134
49,7.299999999999999,3.271428571428572,83.1847094326801
50,-5.414285714285714,-12.385714285714286,71.04799048586804
51,5.6,0.3714285714285714,78.53313366059996
52,4.385714285714285,-0.4714285714285718,79.80238128928441
