week,temp,dewp,hum
1,48.362500000000004,18.7375,30.529448785582797
2,51.60000000000001,27.88571428571429,39.727749327606304
3,49.642857142857146,15.0,24.762545592675494
4,59.64285714285713,34.55714285714286,38.86521708725332
5,57.542857142857144,36.971428571428575,46.104126049782586
6,59.32857142857142,36.214285714285715,41.97403093057259
7,56.52857142857143,21.099999999999998,25.00457166428624
8,56.185714285714276,27.8,33.48058416176663
9,59.34285714285714,17.7,19.546255549850812
10,63.67142857142857,36.1,35.83666069506254
11,72.62857142857145,29.22857142857143,19.986259285377635
12,72.27142857142857,33.22857142857143,23.779587255395768
13,73.94285714285715,35.10000000000001,24.220904523899964
14,74.11428571428571,38.142857142857146,27.15362358001652
15,70.71428571428571,35.08571428571429,26.99610236507995
16,68.27142857142857,27.142857142857146,21.28188926963256
17,77.25714285714285,36.98571428571428,23.368337476931927
18,81.8,26.057142857142857,12.950589609151725
19,76.54285714285713,42.07142857142857,29.168180518190145
20,85.0,37.614285714285714,18.614692330071893
21,83.12857142857145,30.52857142857143,14.899952121670479
22,85.07142857142857,47.45714285714286,27.10796739113888
23,88.75714285714287,44.05714285714286,21.196850913370344
24,89.32857142857144,38.457142857142856,16.767897298657587
25,89.35714285714286,34.94285714285714,14.584707836812925
26,93.05714285714286,49.38571428571428,22.65145649511131
27,95.01428571428572,59.77142857142858,31.12934075927948
28,93.18571428571428,63.04285714285715,36.97956037825432
29,93.41428571428573,52.057142857142864,24.732737821677745
30,94.38571428571427,60.42857142857143,32.48893274507013
31,93.05714285714285,44.471428571428575,18.82303854475796
32,91.05714285714285,36.38571428571429,14.640519961082646
33,94.3,51.90000000000001,23.925556916660877
34,91.94285714285715,62.7,37.975760136322265
35,88.0,70.67142857142856,56.62917905517274
36,90.28571428571429,64.87142857142857,43.154898830273794
37,88.51428571428572,54.98571428571429,32.092325712801895
38,87.38571428571427,42.471428571428575,20.83314232087278
39,78.04285714285713,33.971428571428575,20.204252233354385
40,76.41428571428573,35.18571428571429,22.379289570535445
41,70.44285714285715,36.128571428571426,28.396273798769506
42,70.78571428571429,27.585714285714285,19.888859599265256
43,72.92857142857142,31.400000000000002,21.608647663979745
44,66.54285714285714,34.57142857142857,30.51857533751159
45,63.88571428571429,23.900000000000002,21.65698935842861
46,67.9,36.028571428571425,30.8560639965064
47,60.999999999999986,46.85714285714287,59.64162047840988
48,58.09999999999999,40.82857142857143,52.536100946831176
49,54.471428571428575,33.82857142857143,45.48715543232691
50,48.89999999999999,19.199999999999996,30.520207716634495
51,57.128571428571426,33.642857142857146,41.00591553202603
52,55.67142857142857,24.571428571428573,29.84415016541004
