week,temp,dewp,hum
1,34.85,31.45,87.26114458151685
2,32.32857142857143,29.08571428571429,87.68435950010056
3,29.27142857142857,23.771428571428572,79.67209501208748
4,29.014285714285712,19.428571428571434,67.00850756126593
5,26.957142857142856,23.214285714285715,85.58344639744003
6,33.114285714285714,29.942857142857143,87.98103091004461
7,31.199999999999996,25.842857142857138,80.3070935898184
8,27.742857142857144,19.457142857142856,70.67714389955421
9,33.82857142857143,29.271428571428572,83.19501090004044
10,35.42857142857143,32.4,88.6072463404538
11,27.94285714285714,15.142857142857142,58.194552434866985
12,28.342857142857145,13.457142857142859,53.176975952438355
13,27.67142857142857,19.900000000000002,72.23671317666049
14,34.25714285714285,24.214285714285715,66.37654702207792
15,24.5,5.228571428571429,43.10854143590238
16,34.32857142857143,16.52857142857143,47.73587234072665
17,39.98571428571429,21.057142857142857,46.387372009955826
18,40.5,29.600000000000005,64.84639655666881
19,43.98571428571428,34.628571428571426,69.4378050616003
20,40.542857142857144,32.12857142857143,71.7195762838368
21,44.8,35.22857142857142,68.9416441254845
22,50.57142857142858,42.98571428571429,75.12714547297047
23,50.9,41.84285714285714,71.02854444950437
24,57.52857142857143,47.18571428571429,68.35113001592876
25,57.34285714285714,47.628571428571426,69.96458451030615
26,58.65714285714286,50.957142857142856,75.55888285136935
27,51.24285714285714,48.128571428571426,89.05557969272058
28,57.642857142857146,49.85714285714287,75.2251618360723
29,64.52857142857144,51.842857142857135,63.44019559768771
30,61.042857142857144,53.45714285714285,76.09482158457595
31,58.1,54.15714285714285,86.70307411478942
32,54.42857142857143,51.75714285714285,90.66900122616923
33,55.942857142857136,52.314285714285724,87.5944393099577
34,55.68571428571429,50.17142857142857,81.68124754089348
35,54.98571428571427,50.385714285714286,84.4531428660356
36,53.17142857142858,48.92857142857143,85.47275087117804
37,53.12857142857143,47.95714285714286,82.55093851909187
38,48.44285714285714,36.528571428571425,63.26243902459129
39,46.62857142857143,37.25714285714286,69.69762070096776
40,46.228571428571435,36.91428571428572,69.80958805976249
41,44.0,38.24285714285714,80.0453576286951
42,46.05714285714286,42.48571428571429,87.27169402688753
43,39.78571428571429,35.41428571428572,84.2233657418034
44,42.71428571428571,39.44285714285714,88.11765025269776
45,38.271428571428565,28.042857142857144,66.36661684242856
46,32.74285714285715,15.614285714285714,48.88406790576346
47,23.414285714285715,11.357142857142858,59.45061573404278
48,26.45714285714286,13.414285714285715,57.359488354779096
49,28.37142857142857,23.52857142857143,81.82172779576294
50,25.8,18.085714285714285,72.20794300668874
51,22.842857142857145,15.657142857142858,73.55296612114
52,24.67142857142857,11.757142857142856,57.41684577772686
