week,temp,dewp,hum
1,35.45,33.975,94.29940801172798
2,33.385714285714286,32.285714285714285,95.68119989582605
3,36.114285714285714,34.68571428571429,94.49053140927069
4,37.714285714285715,35.67142857142857,92.25941035225227
5,30.24285714285714,27.814285714285717,90.55737218640378
6,36.785714285714285,34.65714285714286,91.91403910056628
7,37.6,35.25714285714286,91.16419509718628
8,37.65714285714286,34.74285714285715,89.11963920118863
9,38.142857142857146,35.314285714285724,89.44598069231024
10,34.48571428571428,30.528571428571432,85.29445113722781
11,31.057142857142857,25.44285714285714,79.44320249609875
12,31.714285714285715,24.528571428571432,74.47379824586524
13,38.94285714285714,33.18571428571429,79.6359365871045
14,38.74285714285714,33.01428571428571,79.71078305156321
15,40.01428571428571,34.81428571428572,81.51238430996769
16,41.228571428571435,33.55714285714286,73.96264431783702
17,43.471428571428575,39.785714285714285,86.74766079238314
18,44.51428571428572,39.042857142857144,80.98479761111874
19,49.77142857142858,43.6,79.23449520079238
20,50.81428571428571,46.614285714285714,85.47132424038385
21,51.91428571428571,42.457142857142856,70.05318257510628
22,57.085714285714296,53.114285714285714,86.557830609962
23,58.10000000000001,53.5,84.64540841029276
24,64.35714285714286,57.385714285714286,78.0999930592729
25,72.64285714285714,68.89999999999999,88.0520337485544
26,76.57142857142857,73.6857142857143,90.81629620106841
27,68.5,64.41428571428571,86.80988699444742
28,55.614285714285714,50.314285714285724,82.32859220578878
29,57.84285714285714,53.228571428571435,84.58537301619693
30,56.58571428571428,53.18571428571429,88.36439691611685
31,59.28571428571429,54.22857142857142,83.317760992133
32,59.38571428571429,55.00000000000001,85.38686159994047
33,58.442857142857136,54.84285714285715,87.8109817764453
34,55.32857142857142,51.44285714285714,86.7361844019526
35,55.91428571428571,53.614285714285714,91.96853637730054
36,56.34285714285714,53.685714285714276,90.79014534717635
37,52.22857142857142,50.214285714285715,92.82398261031888
38,51.971428571428575,49.728571428571435,92.03049246891347
39,48.0,45.142857142857146,89.7798983405288
40,47.771428571428565,46.057142857142864,93.74545272573336
41,45.614285714285714,44.07142857142856,94.30232975054987
42,46.39999999999999,45.528571428571425,96.75676073614908
43,45.96,45.4,97.90094703275255
44,42.50000000000001,41.114285714285714,94.79942581586162
45,37.65714285714285,34.7,88.96778785312712
46,34.25714285714286,28.871428571428577,80.4590075880645
47,25.614285714285717,20.457142857142856,80.52807054638774
48,34.88571428571429,33.142857142857146,93.27903185817738
49,24.957142857142856,18.699999999999996,76.77830667539412
50,37.34285714285715,35.714285714285715,93.77470939400546
51,28.87142857142857,25.571428571428566,87.29245707318995
52,36.6,35.942857142857136,97.43685571250869
