week,temp,dewp,hum
1,-0.3374999999999999,-4.4875,82.1215051216093
2,22.414285714285715,18.228571428571428,83.69281705502446
3,1.9285714285714288,-1.9,83.56502887971604
4,-9.271428571428572,-14.900000000000002,75.5440826521943
5,4.871428571428573,0.2714285714285706,80.81328941871512
6,7.114285714285714,2.1,79.4600287221538
7,9.72857142857143,4.542857142857143,79.06723955827395
8,9.014285714285714,1.228571428571429,70.03905575288066
9,14.057142857142859,2.414285714285714,59.17852916258261
10,20.328571428571426,12.185714285714287,70.2545926237321
11,11.285714285714288,4.2,72.61527203742881
12,16.857142857142858,8.77142857142857,70.02192604025821
13,28.471428571428568,15.071428571428571,56.77004645285935
14,25.82857142857143,12.485714285714286,56.512378918853045
15,28.357142857142858,20.414285714285718,71.78679480531449
16,28.285714285714285,23.4,81.66836186127165
17,38.5,26.042857142857144,60.57085650305613
18,37.300000000000004,28.957142857142856,71.57515312915476
19,45.24285714285714,32.91428571428572,61.81045062624282
20,51.142857142857146,37.34285714285715,59.082057532212964
21,52.62857142857143,38.871428571428574,59.38619711705771
22,57.414285714285704,47.72857142857142,70.04747558866555
23,51.042857142857144,38.92857142857143,63.10229142511115
24,61.1,49.58571428571429,65.82640299777559
25,60.942857142857136,55.8,83.16760095017375
26,66.72857142857143,58.357142857142854,74.47477602411428
27,68.52857142857144,56.185714285714276,64.7325040743982
28,68.63333333333333,60.1,74.22401413447628
29,66.78571428571429,60.02857142857142,78.89934999157958
30,57.114285714285714,51.57142857142856,81.6976515899416
31,58.2,50.15714285714286,74.56193536697594
32,56.714285714285715,50.94285714285714,80.98120568605694
33,58.24285714285715,49.27142857142858,72.03359766423478
34,70.15714285714286,58.92857142857143,67.5730568229604
35,68.65714285714286,62.41428571428571,80.49436095666267
36,58.81428571428571,49.857142857142854,72.13063673774968
37,56.58571428571429,51.6,83.35822853712195
38,51.01428571428572,46.528571428571425,84.56691111110673
39,57.7,49.95714285714286,75.35045249678276
40,50.81428571428571,41.55714285714286,70.47363270965256
41,50.98571428571429,42.785714285714285,73.4177407644529
42,36.75714285714286,34.55714285714286,91.65201290723203
43,32.371428571428574,31.185714285714287,95.33064273083582
44,31.357142857142854,26.942857142857143,83.51125889615028
45,30.61428571428571,27.7,88.78487237750528
46,28.571428571428573,23.942857142857147,82.57388020771249
47,19.95714285714286,14.142857142857142,77.79216551794694
48,18.24285714285714,13.499999999999998,81.38355783824616
49,5.1571428571428575,1.514285714285713,84.52940783580074
50,-10.542857142857144,-16.242857142857144,75.13300521241257
51,0.5714285714285712,-4.242857142857143,79.62448324791485
52,0.07142857142857142,-4.814285714285715,79.30695299701162
