week,temp,dewp,hum
1,24.6625,21.000000000000004,85.73201957181267
2,26.085714285714285,23.67142857142857,90.43724208059011
3,8.514285714285716,4.742857142857143,84.26250632150698
4,3.899999999999999,-2.285714285714286,74.90383643244793
5,11.428571428571429,7.571428571428571,84.13817742498296
6,13.885714285714284,11.085714285714285,88.37435423521597
7,-0.7000000000000001,-4.914285714285714,81.8391965250197
8,-3.4428571428571426,-8.214285714285715,79.42514687211728
9,1.9428571428571426,-2.842857142857143,79.85569364327405
10,30.057142857142853,25.485714285714284,82.87862317337573
11,8.371428571428572,3.0142857142857147,78.32193100694099
12,7.771428571428571,3.599999999999999,82.67401698196363
13,7.3428571428571425,3.6142857142857148,84.34656661122366
14,18.271428571428572,12.085714285714287,76.37181533063013
15,3.0285714285714285,-1.4285714285714286,81.2031180520572
16,20.02857142857143,12.528571428571428,72.24298705374186
17,26.38571428571429,20.928571428571427,79.57262779735936
18,24.228571428571428,18.657142857142862,79.0008071160751
19,31.071428571428573,25.814285714285717,80.63026987171448
20,26.64285714285714,17.97142857142857,69.39149996752043
21,43.128571428571426,35.61428571428571,74.61650003604282
22,53.628571428571426,40.85714285714287,61.843137989466676
23,49.871428571428574,41.328571428571436,72.34203126081731
24,55.92857142857143,45.01428571428571,66.70638928878368
25,60.58571428571428,47.7,62.474027047318955
26,56.5,49.34285714285714,76.90150171683051
27,47.771428571428565,44.97142857142858,89.96527588812422
28,58.24285714285714,47.614285714285714,67.70217619895405
29,53.04285714285715,50.714285714285715,91.77440319344996
30,61.92857142857143,55.457142857142856,79.32559250869127
31,61.314285714285724,55.59999999999999,81.48776664731888
32,54.05714285714286,50.64285714285713,88.19669687269037
33,56.11428571428571,49.785714285714285,79.27821889292092
34,52.5,49.92857142857143,90.93136873839264
35,49.51428571428572,46.45714285714285,89.16893791985527
36,50.15714285714286,46.67142857142857,87.76899964434602
37,49.08571428571429,44.92857142857144,85.50784980235775
38,40.457142857142856,33.25714285714285,75.29481328523956
39,37.45714285714286,32.4,81.78718773145452
40,33.07142857142857,28.485714285714284,83.04465410650144
41,41.51428571428572,39.41428571428571,92.18022402200458
42,41.957142857142856,40.357142857142854,94.0028304957113
43,37.32857142857143,32.47142857142857,82.43805403504523
44,32.528571428571425,29.957142857142856,90.12623370005744
45,32.97142857142857,29.71428571428571,87.66725955091322
46,28.9,26.24285714285714,89.6503099114387
47,4.571428571428571,-0.1857142857142857,80.19444003394392
48,12.642857142857142,9.671428571428569,87.6347125550992
49,29.342857142857145,26.942857142857143,90.62677216708322
50,13.5,8.571428571428571,80.32709016833826
51,17.114285714285717,14.528571428571428,89.37495297173596
52,0.47142857142857125,-3.457142857142857,83.05956716404165
