week,temp,dewp,hum
1,72.2125,64.0,75.40018263412487
2,75.71428571428571,66.68571428571428,73.60872764135462
3,71.3,61.957142857142856,72.3796097542867
4,67.97142857142856,55.64285714285715,64.69886169320448
5,68.18571428571428,55.31428571428571,63.46270188119426
6,69.08571428571429,57.61428571428571,66.86587012323298
7,68.47142857142858,58.314285714285724,70.02678428149751
8,70.45714285714284,60.357142857142854,70.37989715439481
9,66.34285714285714,54.48571428571428,65.62069245799749
10,61.41428571428571,46.07142857142856,57.0555486595401
11,66.37142857142858,53.09999999999999,62.31772526938437
12,72.22857142857143,62.214285714285715,70.7786967203316
13,64.34285714285713,46.34285714285715,52.005032645774605
14,73.38571428571427,63.57142857142856,71.39705253285612
15,77.10000000000001,67.81428571428572,73.08996161466773
16,77.94285714285715,69.51428571428572,75.3497269343839
17,76.14285714285714,62.18571428571429,62.014499456236734
18,74.37142857142858,67.07142857142858,78.01774931437423
19,75.04285714285716,64.04285714285714,68.66450902890631
20,76.74285714285713,63.685714285714276,64.08189683318585
21,77.52857142857144,68.6,74.03326393589397
22,77.34285714285716,70.55714285714285,79.64058178742754
23,76.25714285714287,73.14285714285714,90.10923991235825
24,78.94285714285715,73.37142857142858,83.09402107713068
25,84.07142857142857,71.68571428571428,66.44243524768684
26,83.18571428571428,71.21428571428571,67.28270012188354
27,84.12857142857142,72.11428571428573,67.2891070308637
28,81.85714285714286,70.71428571428571,69.05724917326654
29,80.78571428571429,71.92857142857143,74.51370769757733
30,83.91428571428573,71.77142857142857,66.97340518159668
31,83.72857142857141,72.05714285714285,68.02962828510715
32,84.87142857142858,72.41428571428573,66.37197587348541
33,85.94285714285715,72.61428571428571,64.56938157555486
34,85.72857142857141,72.9,65.64212960679485
35,83.24285714285715,70.88571428571429,66.41356436262186
36,82.77142857142859,72.87142857142858,72.11974098213804
37,81.51428571428572,74.3142857142857,78.85176527800778
38,80.62857142857142,72.75714285714285,77.02206088544766
39,81.05714285714285,72.18571428571428,74.5024147143885
40,82.78571428571429,69.42857142857143,64.13616743338365
41,79.7142857142857,68.32857142857142,68.25717609749526
42,80.5,68.92857142857143,67.90917302037516
43,78.87142857142858,66.14285714285714,65.07346590838833
44,78.9857142857143,65.11428571428571,62.553799351055225
45,78.7,65.9,64.89237572986265
46,77.10000000000001,63.199999999999996,62.25855718393384
47,77.25714285714285,68.47142857142858,74.37191218014621
48,71.47142857142858,60.62857142857143,68.65495590571899
49,73.34285714285714,64.85714285714286,74.78634403173092
50,76.34285714285714,66.0,70.39401097219952
51,71.97142857142858,61.042857142857144,68.50135999901222
52,76.21428571428571,66.8,72.68116882704092
