week,temp,dewp,hum
1,30.225,17.15,57.83937773507672
2,24.985714285714284,12.92857142857143,59.67960616277501
3,31.28571428571429,17.2,55.52588962422698
4,31.47142857142857,19.142857142857142,59.908253412271705
5,27.814285714285713,15.314285714285713,58.94111402261808
6,34.62857142857143,19.771428571428572,54.22089175735058
7,33.84285714285714,20.842857142857145,58.55519689711562
8,28.085714285714282,17.82857142857143,64.9902281264513
9,38.699999999999996,20.714285714285715,48.066615553614625
10,25.900000000000002,16.54285714285714,67.27932314044975
11,38.528571428571425,23.2,53.74214984431157
12,28.742857142857144,11.342857142857143,47.65048344461095
13,41.871428571428574,19.74285714285714,40.779892405037366
14,47.64285714285715,26.25714285714286,43.04541726676982
15,34.771428571428565,21.45714285714286,57.91486628152196
16,33.44285714285714,22.185714285714287,62.97615658735367
17,47.1,23.0,38.35572098289733
18,44.25714285714286,26.057142857142853,48.525272823940895
19,59.300000000000004,34.48571428571429,39.23165249153441
20,58.0,36.48571428571429,44.49268643361091
21,53.68571428571429,39.028571428571425,57.48044009235218
22,52.628571428571426,44.58571428571428,74.023458721587
23,58.12857142857144,42.042857142857144,55.00109579476161
24,58.957142857142856,42.6,54.54928929132191
25,60.785714285714285,44.8142857142857,55.62404913203838
26,68.82857142857144,48.171428571428564,47.69922517406968
27,73.39999999999999,53.15714285714286,49.13131995109925
28,70.05714285714285,45.24285714285715,40.95513240444738
29,72.1,45.042857142857144,37.92171406675473
30,72.15714285714286,46.37142857142858,39.801929157322554
31,63.371428571428574,48.642857142857146,58.66118249580816
32,67.22857142857143,48.92857142857142,51.84511827178954
33,73.41428571428571,45.5,36.91297801269569
34,74.21428571428571,39.60000000000001,28.64741432280351
35,71.41428571428573,43.49999999999999,36.59550541106126
36,72.0142857142857,49.00000000000001,44.143346527665486
37,65.85714285714285,45.82857142857143,48.38384132565086
38,61.24285714285713,38.628571428571426,43.116769224787355
39,50.4,35.34285714285715,56.117234981946076
40,47.44285714285714,27.2,45.09125916431453
41,46.51428571428572,28.928571428571427,50.12774609144923
42,42.52857142857143,29.371428571428567,59.40746683140106
43,47.75714285714286,29.75714285714286,49.4808613532986
44,34.47142857142857,23.142857142857142,62.92520495104584
45,33.885714285714286,22.557142857142857,62.846456241507994
46,35.68571428571429,21.25714285714286,55.3796551101634
47,28.557142857142857,9.457142857142857,44.142426365523335
48,38.371428571428574,21.557142857142857,50.45831283296543
49,-1.8428571428571423,-7.942857142857144,74.59264397277472
50,32.1,16.2,51.4564392863028
51,27.185714285714287,13.442857142857145,55.73081974599609
52,32.99999999999999,15.757142857142856,48.68363026641171
