week,temp,dewp,hum
1,25.1,19.55,79.14899895605426
2,40.714285714285715,37.08571428571428,86.78931684803341
3,30.942857142857147,23.842857142857145,74.66281994127775
4,24.28571428571428,12.785714285714286,61.060911945856176
5,36.800000000000004,31.014285714285712,79.36700725612643
6,36.84285714285714,31.199999999999996,79.83055299407475
7,36.614285714285714,27.285714285714285,68.66291873670806
8,30.685714285714287,24.071428571428566,76.16906480391962
9,34.17142857142857,29.242857142857144,81.9684177221837
10,38.68571428571429,30.47142857142857,72.10109307348766
11,38.75714285714286,32.128571428571426,76.88076915096235
12,34.55714285714286,24.814285714285713,67.24960836907914
13,39.88571428571429,32.94285714285714,76.02011779762586
14,48.01428571428571,29.61428571428571,48.72160456381988
15,58.05714285714284,48.228571428571435,69.74328251799979
16,54.77142857142858,45.699999999999996,71.40221449893907
17,51.357142857142854,43.4,74.1411808950772
18,60.728571428571435,53.75714285714287,77.79660659201049
19,61.01428571428571,51.71428571428572,71.4462190519512
20,67.77142857142857,56.58571428571428,67.40688281897923
21,65.02857142857142,55.44285714285714,71.11880641226482
22,72.04285714285713,62.871428571428574,72.89119597551098
23,67.39999999999999,58.01428571428572,71.87858866722962
24,73.71428571428571,63.714285714285715,70.9674315969864
25,74.7,66.51428571428572,75.69257628770241
26,75.89999999999999,67.31428571428572,74.7607256807029
27,69.35714285714286,64.22857142857143,83.75255458411476
28,76.34285714285714,65.67142857142858,69.59571927393206
29,80.17142857142856,71.04285714285713,73.77499774956287
30,70.8,61.114285714285714,71.45762493263902
31,70.98571428571428,63.642857142857146,77.6232384030324
32,73.37142857142855,66.65714285714286,79.53329861644823
33,67.15714285714286,58.114285714285714,72.74392640128139
34,74.17142857142858,64.74285714285715,72.44538590886381
35,79.65714285714286,70.42857142857143,73.47643658130451
36,71.34285714285714,62.09999999999999,72.63964735967153
37,72.37142857142858,59.471428571428575,63.909884060993136
38,67.74285714285715,58.800000000000004,73.06271972079192
39,65.5,55.08571428571428,69.06001348300448
40,68.94285714285715,63.92857142857143,84.0620701469173
41,59.48571428571428,50.199999999999996,71.32440173512676
42,53.18571428571429,44.542857142857144,72.40714901883152
43,43.128571428571426,32.1,64.84302407910731
44,50.57142857142857,45.142857142857146,81.57215058924545
45,47.65714285714286,38.2,69.57906284455458
46,43.02857142857143,33.51428571428571,68.89414796205261
47,39.07142857142857,31.314285714285713,73.48906790631138
48,31.15714285714285,21.271428571428572,66.42613189706809
49,34.34285714285714,30.17142857142857,84.54669910969625
50,20.5,15.300000000000002,79.95595521017593
51,39.85,35.51666666666667,84.3548867358112
52,30.057142857142857,23.45714285714286,76.15431583740963
