week,temp,dewp,hum
1,42.725,34.5375,72.60689186648423
2,39.44285714285714,34.114285714285714,81.05255074160334
3,40.871428571428574,29.457142857142856,63.54911254363449
4,48.628571428571426,42.628571428571426,79.66385170478264
5,47.4,39.699999999999996,74.49132897860376
6,46.98571428571428,37.52857142857143,69.50334715149447
7,51.51428571428572,36.9,57.26967136859245
8,47.01428571428571,33.699999999999996,59.65433756723173
9,54.357142857142854,37.7,53.24600315683094
10,52.114285714285714,40.07142857142857,63.41590901368386
11,59.65714285714286,44.75714285714285,57.77561366014935
12,55.18571428571429,38.82857142857142,53.99849150505898
13,59.98571428571429,46.95714285714286,62.06241223596841
14,59.5,51.3,74.25301051180082
15,62.057142857142864,40.442857142857136,44.96023651777623
16,60.285714285714285,35.285714285714285,39.10238793700981
17,68.81428571428572,42.785714285714285,38.90774207464446
18,72.97142857142858,35.300000000000004,25.224406311746744
19,69.32857142857142,54.87142857142857,60.04966346233185
20,70.68571428571428,47.60000000000001,43.819277925974504
21,66.58571428571429,38.04285714285714,34.952805250070384
22,71.48571428571428,48.114285714285714,43.475989871511516
23,79.87142857142855,57.04285714285714,45.65206461632034
24,72.37142857142858,48.65714285714286,43.05870362159621
25,72.71428571428571,46.785714285714285,39.67567921612653
26,78.14285714285714,60.95714285714286,55.57495732005473
27,86.72857142857143,58.8,38.97098653537013
28,80.11428571428573,47.67142857142857,32.083373709235744
29,79.07142857142857,52.74285714285714,40.07835110548515
30,82.75714285714285,55.15714285714286,38.818770991553194
31,75.07142857142857,51.92857142857142,44.40431264201819
32,72.38571428571429,52.714285714285715,50.02001729996463
33,79.58571428571429,52.314285714285724,38.79189726799383
34,78.22857142857143,56.08571428571428,46.545770028334246
35,77.62857142857142,50.685714285714276,38.95771388870964
36,75.67142857142856,51.857142857142854,43.410217433465824
37,76.31428571428572,54.92857142857143,47.55023750425148
38,68.88571428571429,49.87142857142857,50.72470769303853
39,64.8,45.32857142857143,49.2539831882474
40,65.94285714285715,40.88571428571428,39.92477097225776
41,62.371428571428574,40.285714285714285,44.19465782580813
42,62.77142857142858,37.22857142857142,38.67042378505373
43,62.54285714285714,41.357142857142854,45.78899110032005
44,55.300000000000004,41.27142857142858,59.127692971458416
45,59.01428571428571,36.214285714285715,42.44781973283041
46,55.57142857142857,38.18571428571429,51.92534349631528
47,53.18571428571429,37.199999999999996,54.49437690161457
48,49.800000000000004,40.17142857142857,69.35602421897342
49,40.42857142857143,27.428571428571427,59.49523454209395
50,44.542857142857144,28.271428571428572,52.584185140595416
51,47.528571428571425,31.542857142857144,53.654193307949846
52,48.128571428571426,34.714285714285715,59.57057489893739
