week,temp,dewp,hum
1,15.637500000000001,10.7,80.47453408732865
2,20.37142857142857,15.228571428571428,80.14437791272002
3,7.0,2.2,80.2440491703145
4,22.471428571428568,17.62857142857143,81.36462136999626
5,30.82857142857143,27.557142857142853,87.50186847005172
6,31.128571428571426,25.785714285714285,80.34886909676854
7,33.02857142857143,26.157142857142855,75.58385696022643
8,30.014285714285712,23.17142857142857,75.37849307224785
9,33.07142857142857,25.914285714285715,74.69907426699575
10,33.957142857142856,20.571428571428573,57.62074172268898
11,42.07142857142857,31.285714285714285,65.34730930912855
12,32.58571428571428,18.814285714285713,56.47878876238136
13,44.42857142857143,30.842857142857145,58.64685456532229
14,48.65714285714285,35.98571428571429,61.42550995684285
15,39.84285714285715,25.485714285714288,56.16777571370655
16,39.057142857142864,25.271428571428576,57.40012581459722
17,46.871428571428574,24.82857142857143,41.76186408407603
18,46.98571428571428,24.5,41.016938443718495
19,62.55714285714286,41.31428571428571,45.69028028663068
20,53.85714285714287,39.05714285714286,57.185043074454
21,48.271428571428565,34.74285714285715,59.32001920901985
22,50.785714285714285,40.72857142857142,68.32445981598819
23,62.41428571428572,42.6,48.251894341440995
24,57.314285714285724,36.1,44.91337778933576
25,54.74285714285714,42.92857142857143,64.31172709690578
26,65.45714285714286,56.300000000000004,72.275823361282
27,70.7,50.528571428571425,48.856314115790525
28,66.72857142857143,43.24285714285715,42.54338195657157
29,70.3142857142857,44.14285714285713,38.93371597057889
30,69.85714285714286,41.12857142857143,35.2230544961883
31,63.95714285714286,44.6,49.34029331450485
32,69.81428571428572,46.48571428571429,43.284988029734194
33,69.61428571428571,48.84285714285714,47.61505411272755
34,66.44285714285714,46.17142857142857,48.030289177297874
35,67.24285714285715,44.642857142857146,44.08878333572276
36,64.18571428571428,53.0,66.99563553925901
37,65.9,48.84285714285715,54.110790698009545
38,54.114285714285714,40.142857142857146,59.09585682158854
39,47.72857142857142,39.300000000000004,72.44027557820381
40,42.68571428571429,31.414285714285715,64.1546673412044
41,41.9,33.228571428571435,71.12940713907857
42,39.814285714285724,28.885714285714283,64.68322688065118
43,41.78571428571429,32.628571428571426,69.74419092235533
44,36.628571428571426,29.042857142857144,73.75112298058201
45,35.08571428571429,29.82857142857143,80.94769599125517
46,37.44285714285714,30.057142857142857,74.43735538892203
47,29.04285714285714,18.271428571428572,63.69454985500986
48,28.914285714285715,22.67142857142857,77.19621645557372
49,15.457142857142859,8.62857142857143,73.92930883713592
50,16.45714285714286,10.528571428571428,77.07178021134573
51,22.37142857142857,17.65714285714286,81.80859497890376
52,19.914285714285715,16.17142857142857,85.13779066811517
