week,temp,dewp,hum
1,43.074999999999996,36.37500000000001,77.0542891057361
2,57.08571428571428,51.85714285714285,82.64831530523142
3,39.800000000000004,32.22857142857142,74.11591309003889
4,50.35714285714287,42.02857142857143,72.99245310522738
5,54.90000000000001,42.528571428571425,62.97073857417055
6,55.05714285714286,47.81428571428571,76.52734442786154
7,48.228571428571435,37.65714285714286,66.66915994561074
8,50.34285714285715,38.957142857142856,64.83271556703126
9,46.285714285714285,32.15714285714286,57.63627448474621
10,55.41428571428571,40.0,56.05257669186011
11,57.371428571428574,39.542857142857144,51.303986985687736
12,55.199999999999996,42.31428571428571,61.776754670032595
13,51.7,37.45714285714286,58.139275774510594
14,55.128571428571426,46.642857142857146,73.03790893672488
15,64.58571428571427,55.42857142857143,72.18792213077418
16,65.77142857142857,55.67142857142857,69.8821510574148
17,64.08571428571427,53.48571428571428,68.43756874186215
18,61.528571428571425,53.41428571428572,74.680652151642
19,67.3,57.39999999999999,70.55198028512145
20,72.55714285714285,61.34285714285714,67.87635929424843
21,76.34285714285714,65.78571428571429,69.87247992997762
22,78.57142857142857,69.18571428571428,72.98040703453673
23,76.29999999999998,67.31428571428572,73.77306928906778
24,81.28571428571429,70.68571428571428,70.28358667555335
25,79.57142857142857,72.2,78.24595566951864
26,82.64285714285715,71.54285714285714,69.24099479434624
27,77.34285714285714,65.02857142857142,65.83802554833765
28,81.02857142857144,69.94285714285715,69.10371412048721
29,80.39999999999999,70.74285714285715,72.48339113790712
30,80.28571428571429,71.10000000000001,73.64267425075873
31,83.78571428571426,72.21428571428571,68.26615785326948
32,85.25714285714285,72.1,64.86430108991516
33,77.97142857142856,66.85714285714286,68.70878871072028
34,81.11428571428571,68.82857142857144,66.3347896605352
35,82.11428571428571,66.27142857142857,58.79727787854464
36,82.95714285714287,67.3,59.28560733489323
37,80.31428571428572,64.21428571428571,58.038321072398766
38,78.5,65.34285714285714,64.0685992152322
39,74.47142857142858,62.857142857142854,67.13864384269931
40,75.94285714285715,68.18571428571428,76.92807707966998
41,66.1,57.957142857142856,75.02919569218858
42,64.04285714285714,57.528571428571425,79.36958316554728
43,57.457142857142856,47.542857142857144,69.45343238319182
44,63.18571428571429,56.07142857142857,77.60052679627533
45,56.971428571428575,49.0,74.64334822500221
46,53.10000000000001,45.34285714285714,74.87740729779318
47,53.24285714285713,42.800000000000004,67.59917464583997
48,39.4,30.62857142857143,70.56749998242775
49,50.02857142857143,45.84285714285715,85.47100039590312
50,38.91428571428571,32.371428571428574,77.16077150596524
51,54.61428571428571,46.58571428571429,74.25720798798675
52,40.285714285714285,31.357142857142858,70.21908531279286
