week,temp,dewp,hum
1,26.137499999999996,19.7875,76.58627896042006
2,42.028571428571425,34.18571428571428,73.53868280620475
3,35.5,28.785714285714285,76.3115077939775
4,14.971428571428572,6.3999999999999995,68.27354721997715
5,30.728571428571428,27.057142857142857,86.06718211007973
6,27.2,20.67142857142857,76.10830689391302
7,29.71428571428571,21.185714285714283,70.1761894441608
8,27.028571428571432,19.142857142857142,71.8144645261446
9,24.38571428571429,21.242857142857144,87.62430445354022
10,29.042857142857144,20.471428571428568,69.97104666842425
11,35.642857142857146,28.571428571428573,75.21835678858274
12,27.628571428571426,16.257142857142856,61.876232189803474
13,30.928571428571427,23.685714285714283,74.21633746100763
14,36.17142857142857,22.12857142857143,56.3630378758721
15,58.24285714285714,42.042857142857144,54.77610853626529
16,50.55714285714286,44.24285714285714,78.86787426420216
17,45.99999999999999,33.5,61.488526765309224
18,48.58571428571428,42.871428571428574,80.53881026532059
19,51.21428571428572,46.471428571428575,83.76280792599756
20,54.785714285714285,45.47142857142858,70.74957426775823
21,56.24285714285715,47.57142857142856,72.64130472160949
22,64.02857142857142,53.800000000000004,69.36738965070931
23,60.42857142857143,56.81428571428571,87.8632043316033
24,62.51428571428572,57.87142857142857,84.78148811763305
25,63.728571428571435,59.885714285714286,87.31022521362877
26,67.34285714285714,61.62857142857143,81.91413778185803
27,65.6,64.31428571428572,95.61928215620166
28,65.12857142857142,62.75714285714285,92.03686551615519
29,70.97142857142858,66.52857142857144,85.87041299091567
30,64.44285714285714,60.885714285714286,88.23616140527233
31,62.05714285714286,56.31428571428571,81.45689248513796
32,65.27142857142857,62.800000000000004,91.7185058734401
33,59.128571428571426,54.98571428571428,86.12958641334045
34,63.65,59.416666666666664,86.09943310197328
35,66.47142857142858,63.17142857142858,89.13276615959299
36,62.785714285714285,56.357142857142854,79.51640398627508
37,61.65714285714286,57.34285714285714,85.73864864339946
38,55.728571428571435,53.52857142857143,92.2995691290636
39,53.91428571428571,49.58571428571429,85.24387867229389
40,61.785714285714285,55.34285714285715,79.39660915163188
41,52.08571428571428,49.042857142857144,89.33158764395267
42,46.77142857142858,43.0,86.64278828573562
43,37.800000000000004,30.87142857142857,75.86608588260128
44,49.00000000000001,43.457142857142856,81.10115013864713
45,39.185714285714276,29.157142857142855,67.02497858310454
46,37.685714285714276,23.285714285714285,55.74691707471422
47,34.614285714285714,28.042857142857144,76.67601657567793
48,25.599999999999998,17.914285714285715,72.27469901188302
49,41.05714285714286,38.17142857142857,89.37601136548365
50,25.585714285714285,20.514285714285716,80.81961431514796
51,38.685714285714276,30.557142857142857,72.35221463469217
52,32.31666666666667,20.65,61.74232221688703
