week,temp,dewp,hum
1,52.18749999999999,47.25,83.21490713667637
2,65.50000000000001,60.0,82.41166597494261
3,53.91428571428571,43.1,66.72180675448666
4,68.8,60.67142857142858,75.3146318424045
5,68.81428571428572,53.95714285714286,59.1128824853131
6,73.62857142857142,65.84285714285714,76.65525225649876
7,65.11428571428571,53.68571428571429,66.50975476002894
8,71.38571428571429,63.28571428571428,75.62369762092632
9,63.05714285714286,41.82857142857143,45.793707872784125
10,69.54285714285716,57.67142857142858,65.96383484677219
11,68.21428571428571,53.82857142857142,60.05993400119966
12,73.64285714285714,64.97142857142858,74.33149675997271
13,69.94285714285714,54.714285714285715,58.467411151930726
14,72.22857142857143,61.98571428571428,70.21042294453721
15,74.24285714285715,64.41428571428573,71.4482331788679
16,74.48571428571428,61.74285714285714,64.52265406604806
17,72.2,67.22857142857143,84.3864248588563
18,70.78571428571429,59.88571428571429,68.44035686584704
19,74.61428571428571,67.61428571428571,78.84872608992954
20,77.97142857142856,70.88571428571427,78.88035710812659
21,81.27142857142857,74.55714285714285,80.12596087361612
22,82.39999999999999,74.77142857142857,77.79856957639214
23,82.0142857142857,73.58571428571427,75.70842628886871
24,83.64285714285714,75.15714285714286,75.70533507595638
25,85.2,74.52857142857142,70.51416509028077
26,85.6857142857143,73.5,67.07277730393312
27,82.28571428571429,71.31428571428572,69.50581490891636
28,83.64285714285714,74.95714285714284,75.20143196019438
29,81.98571428571428,74.84285714285714,79.03908908626329
30,85.41428571428573,75.5,72.34147112382965
31,85.34285714285714,75.0,71.30745815556811
32,85.3,74.94285714285715,71.26918068327093
33,84.65714285714286,74.64285714285715,72.0270600280534
34,83.41428571428571,74.11428571428571,73.65078527498694
35,83.42857142857144,74.55714285714285,74.71689727074762
36,82.17142857142858,74.72857142857143,78.26480411480912
37,80.75714285714285,75.18571428571428,83.20939158787507
38,80.64285714285714,74.9857142857143,82.96433253792877
39,81.0,73.17142857142858,77.16424397076773
40,80.25714285714285,73.61428571428571,80.24359646339846
41,76.92857142857142,66.65714285714286,70.62898569601914
42,76.27142857142857,68.7,77.4476908718355
43,74.08571428571427,65.61428571428571,74.89140714966214
44,76.98571428571428,68.6,75.37507450462167
45,69.84285714285714,61.857142857142854,75.79049935451533
46,68.04285714285713,61.0,78.20400251925163
47,69.27142857142857,64.7,85.39247789077396
48,56.57142857142857,47.58571428571428,71.82228647191234
49,61.51428571428572,54.971428571428575,79.08707301150733
50,55.42857142857143,47.32857142857143,74.13658516611628
51,66.95714285714287,58.41428571428572,74.04018718416813
52,59.10000000000001,50.88571428571429,74.17535726975593
