week,temp,dewp,hum
1,2.2249999999999996,-2.325,80.77950592308528
2,12.76,9.02,84.67515152434359
3,3.671428571428572,-1.1714285714285713,79.79286088510955
4,-5.179999999999999,-12.040000000000001,71.47239183328536
5,3.3142857142857154,-2.057142857142857,77.79111634496428
6,12.214285714285714,8.0,82.84894122076406
7,12.766666666666666,8.333333333333334,82.07717763254742
8,7.942857142857142,1.5428571428571431,74.58230689189598
9,17.87142857142857,11.214285714285714,74.75295792961545
10,22.142857142857142,15.828571428571431,76.3191959787494
11,11.6,5.742857142857143,76.84952283580405
12,11.157142857142857,4.428571428571429,73.80155177908638
13,24.142857142857146,16.885714285714286,73.46365557024387
14,24.071428571428573,17.04285714285714,74.18522249791974
15,26.71666666666667,18.266666666666666,70.06364435404006
16,31.185714285714283,23.400000000000002,72.57426735768713
17,38.699999999999996,30.300000000000004,71.56120181314446
18,45.075,33.325,63.23820001744661
19,50.34285714285714,33.142857142857146,51.51280624334511
20,56.8,27.4,32.21162538249824
21,56.724999999999994,38.05,49.53843474268494
22,65.4,56.724999999999994,73.54006287547978
23,59.2,52.2,77.5853773937263
24,65.32857142857142,51.55714285714286,61.04926448987298
25,68.31428571428572,58.042857142857144,69.72356308589907
26,70.11428571428571,59.40000000000001,68.8208915688567
27,72.27142857142857,60.385714285714286,66.24753984974141
28,70.62857142857142,62.0,74.16141392442522
29,70.1,59.58571428571429,69.31198368316583
30,61.385714285714286,51.957142857142856,71.14704125549002
31,61.98571428571429,50.64285714285715,66.3524023709509
32,59.285714285714285,51.52857142857142,75.4572921803083
33,65.4857142857143,51.885714285714286,61.45694076840934
34,73.75714285714285,59.32857142857143,60.686376420079704
35,73.2,62.51428571428572,69.2255578030169
36,64.95714285714286,51.2,61.03320129593983
37,61.1,50.800000000000004,68.86266141788533
38,55.871428571428574,45.699999999999996,68.60628130248467
39,59.65714285714286,47.75714285714285,64.71053418952562
40,51.042857142857144,39.61428571428571,64.81178011799594
41,53.228571428571435,41.300000000000004,63.839393220469006
42,39.357142857142854,31.985714285714288,74.67088383959938
43,33.971428571428575,24.257142857142856,67.25785855486838
44,33.357142857142854,23.95714285714286,68.07162485909323
45,30.357142857142858,20.771428571428572,67.17562973800997
46,29.24285714285714,21.228571428571428,71.66755049958043
47,16.642857142857146,9.414285714285715,72.74189198691126
48,16.942857142857143,10.571428571428571,75.6134210502009
49,4.771428571428571,-1.3857142857142861,75.09770970818892
50,-8.085714285714285,-17.27142857142857,63.184138132258084
51,3.1714285714285713,-2.814285714285714,75.54147449276711
52,4.314285714285714,-0.6428571428571433,79.4216207162088
