week,temp,dewp,hum
1,43.3625,34.4125,70.50233005803108
2,53.971428571428575,46.785714285714285,76.59459399134913
3,45.057142857142864,31.0,57.626669212816026
4,60.885714285714286,52.47142857142857,73.80198747499016
5,59.542857142857144,40.24285714285714,48.77361586435451
6,63.08571428571429,50.12857142857143,62.62566086288581
7,52.8142857142857,34.942857142857136,50.524308318168906
8,59.44285714285714,40.07142857142857,48.623159490347916
9,52.57142857142856,27.2,37.26577680005471
10,60.114285714285714,41.728571428571435,50.61818504140009
11,61.42857142857143,42.3,49.387476457229
12,66.55714285714286,51.07142857142857,57.460999989812514
13,60.357142857142854,42.5,51.695351796456855
14,62.82857142857143,53.4,71.29774519525
15,65.67142857142856,53.38571428571429,64.5212191703891
16,67.58571428571429,52.185714285714276,57.783882790663746
17,66.77142857142857,54.39999999999999,64.45296825900083
18,65.87142857142858,49.642857142857146,55.80468273085414
19,69.72857142857143,55.957142857142856,61.615448652799884
20,76.88571428571429,64.37142857142858,65.32742547890244
21,77.55714285714285,68.95714285714286,74.87452784586162
22,79.79999999999998,70.28571428571429,72.77852737202804
23,77.47142857142858,66.10000000000001,68.04570218381676
24,79.77142857142857,71.71428571428571,76.46820457194356
25,83.4,69.95714285714287,64.02132583220282
26,84.98571428571428,67.65714285714286,56.22629222977683
27,81.02857142857142,59.94285714285714,48.7710879577922
28,83.97142857142856,68.0,58.77780486112966
29,77.98571428571428,70.78571428571428,78.57568711445447
30,83.91428571428573,71.30000000000001,65.911996513964
31,85.9142857142857,68.92857142857143,57.017205248539724
32,86.10000000000001,68.87142857142858,56.56933335360921
33,83.65714285714286,66.8,56.96905039885828
34,82.95714285714287,66.3,57.27114262387191
35,82.75714285714285,68.67142857142858,62.55248894625595
36,82.4857142857143,68.92857142857143,63.66311136680118
37,79.8142857142857,68.11428571428573,67.53489795307873
38,77.35714285714286,67.67142857142858,72.11505177180324
39,77.22857142857143,64.04285714285716,63.85236811076944
40,76.12857142857142,65.48571428571428,69.64215518468818
41,71.61428571428571,60.44285714285714,67.87438208399121
42,64.88571428571429,58.14285714285715,78.78738582142778
43,65.5,54.871428571428574,68.52391803562529
44,69.38571428571429,57.3,65.43885603755307
45,62.128571428571426,53.8,74.15421977852405
46,59.25714285714285,49.699999999999996,70.5842610547058
47,57.74285714285714,52.285714285714285,82.00099666755202
48,46.08571428571428,38.0,73.24735188524568
49,49.05714285714286,41.98571428571429,76.48426261985864
50,43.17142857142857,34.15714285714286,70.30062692362272
51,55.699999999999996,46.81428571428571,72.0024707816336
52,46.314285714285724,38.057142857142864,72.7801526223585
