week,temp,dewp,hum
1,33.362500000000004,18.762500000000003,54.62492808461763
2,42.87142857142857,31.228571428571428,63.222791268314296
3,39.51428571428572,26.428571428571427,59.15645802504049
4,20.7,3.4857142857142853,46.693665705046264
5,35.25714285714286,23.957142857142856,63.105845355742716
6,29.25714285714286,16.542857142857144,58.60507878242983
7,38.10000000000001,25.099999999999998,59.16600990621923
8,33.1,19.271428571428572,56.417760529084646
9,38.871428571428574,27.142857142857142,62.47272796156652
10,38.142857142857146,25.057142857142857,58.96153620893191
11,40.285714285714285,26.657142857142855,57.953552446307874
12,36.25714285714286,18.7,48.55390524572853
13,44.51428571428572,26.585714285714285,49.11411954695728
14,43.41428571428571,20.585714285714285,39.83793007222658
15,55.57142857142857,40.785714285714285,57.458477926721876
16,54.871428571428574,38.51428571428572,53.952223799781464
17,53.714285714285715,32.18571428571429,43.78044241103194
18,56.0,39.15714285714286,53.10365385235362
19,61.34285714285714,52.24285714285715,72.0086937094932
20,59.28571428571429,40.714285714285715,50.13108431322163
21,63.800000000000004,55.58571428571429,74.62225756708133
22,73.51428571428572,57.05714285714286,56.39675101172639
23,66.6,54.9,66.02771706923036
24,68.00000000000001,56.300000000000004,66.19181154589077
25,72.17142857142858,57.45714285714286,59.863817792566074
26,78.54285714285713,67.62857142857143,69.24602815341453
27,79.6857142857143,71.19999999999999,75.35793062265873
28,78.22857142857143,67.88571428571429,70.58868635534232
29,86.3142857142857,68.11428571428571,54.74275034350357
30,74.77142857142857,63.15714285714285,67.17247475540407
31,73.61428571428573,59.457142857142856,61.25860172958825
32,73.89999999999999,59.57142857142858,60.921583631115276
33,71.45714285714287,55.82857142857143,57.826514036196365
34,74.95714285714284,59.25714285714286,58.14746752087362
35,76.4,65.94285714285715,70.12140671964244
36,72.07142857142857,54.37142857142857,53.7146840276
37,70.77142857142857,57.042857142857144,61.84353058877624
38,63.98571428571428,49.47142857142858,59.21544372635908
39,61.57142857142856,46.885714285714286,58.51052835340561
40,69.41428571428571,56.814285714285724,64.2404763020879
41,62.271428571428565,49.82857142857142,63.73101993896504
42,60.471428571428575,47.857142857142854,63.099110638106104
43,51.771428571428565,32.885714285714286,48.359777122876345
44,55.9,41.07142857142857,57.40936968647586
45,48.1,31.628571428571426,52.697916780565116
46,45.95714285714286,26.214285714285715,45.788152822703466
47,44.82857142857143,26.528571428571432,48.41582853356319
48,35.9,19.928571428571427,51.89883562296046
49,44.37142857142858,34.48571428571428,68.0357492716907
50,30.9,19.457142857142856,62.13768329161309
51,41.52857142857143,27.985714285714288,58.337030957982016
52,39.91428571428571,24.88571428571429,54.63214100087297
