week,temp,dewp,hum
1,39.3625,29.812499999999993,68.36654000363556
2,47.84285714285715,41.07142857142857,77.26519885538721
3,41.05714285714286,29.3,62.69118213168466
4,52.97142857142857,44.6,73.13727492203523
5,54.68571428571429,37.82857142857142,52.878441923307584
6,57.28571428571429,46.25714285714285,66.57861089784338
7,46.51428571428572,32.71428571428571,58.435445339405746
8,48.114285714285714,33.0,55.65733512377642
9,45.48571428571428,28.042857142857144,50.26050921432977
10,55.27142857142856,36.74285714285714,49.60002200469248
11,57.314285714285724,38.0,48.4022674932488
12,55.67142857142857,41.042857142857144,57.82297322147708
13,55.48571428571428,40.01428571428572,55.93849568102435
14,57.114285714285714,48.58571428571428,73.11932378945656
15,60.771428571428565,48.814285714285724,64.70862196204344
16,63.55714285714286,50.10000000000001,61.53301460634343
17,60.39999999999999,48.58571428571429,65.00962397424851
18,61.2,46.71428571428572,58.90255526280509
19,67.42857142857143,52.24285714285715,58.22002429091775
20,73.5,60.657142857142844,64.17658948828159
21,73.87142857142858,65.24285714285715,74.46369714249306
22,77.95714285714287,66.34285714285714,67.52883388972698
23,75.44285714285715,60.24285714285715,59.257332098794265
24,82.05714285714285,66.24285714285713,58.848071665272286
25,81.47142857142858,66.22857142857143,59.94858888763842
26,85.42857142857143,61.785714285714285,45.16951437120223
27,79.71428571428571,53.54285714285714,40.41009893076316
28,84.94285714285715,63.14285714285715,48.123377430885085
29,77.02857142857144,68.55714285714285,75.15755551719253
30,82.85714285714286,67.08571428571427,59.03932762175942
31,87.18571428571428,64.07142857142857,46.280939757494785
32,88.12857142857142,61.82857142857143,41.51354678330862
33,80.31428571428572,62.4,54.45887987729744
34,83.95714285714287,59.942857142857136,44.358490038868695
35,85.82857142857142,60.65714285714285,42.848980722524374
36,84.95714285714284,61.85714285714287,45.972471213847676
37,83.17142857142858,61.27142857142858,47.693382657119486
38,78.58571428571429,59.48571428571428,51.97860400972666
39,75.21428571428571,55.95714285714286,51.2000874097015
40,72.54285714285713,60.542857142857144,66.01058809001881
41,68.92857142857143,54.0,58.974072053368886
42,59.75714285714286,51.68571428571429,74.63092911376404
43,61.42857142857142,47.6,60.40851679473553
44,62.9,52.728571428571435,69.3892026012667
45,55.82857142857142,48.07142857142857,75.13554772385541
46,55.10000000000001,43.58571428571428,65.09930467923846
47,50.785714285714285,38.22857142857142,61.98569476485842
48,41.714285714285715,32.142857142857146,68.58361209186697
49,42.25714285714285,34.542857142857144,73.9396947082843
50,35.8,29.47142857142857,77.55047281467499
51,50.94285714285714,41.10000000000001,68.91142227987923
52,40.057142857142864,32.31428571428571,73.63238647983427
