week,temp,dewp,hum
1,64.2,57.625,79.20887170025497
2,72.1857142857143,62.55714285714286,71.74250815747615
3,66.17142857142858,56.4,70.76105938829627
4,61.699999999999996,47.24285714285714,59.03378359890667
5,63.1,48.98571428571428,59.986179918107005
6,64.17142857142856,52.1,64.84812936965542
7,63.32857142857142,53.27142857142858,69.72750426034867
8,66.32857142857144,56.6,70.88717023755497
9,62.3,49.84285714285714,63.700721626604505
10,58.08571428571429,41.98571428571429,54.96466087783056
11,62.12857142857142,47.82857142857143,59.44132059486488
12,67.04285714285714,58.88571428571429,75.07757541262978
13,59.528571428571425,42.300000000000004,52.834996043410875
14,70.24285714285713,61.51428571428572,73.86356361921057
15,76.08571428571429,65.0142857142857,68.60670545521145
16,76.44285714285715,65.0142857142857,67.79743227255649
17,75.25714285714287,62.914285714285704,65.53018315530707
18,74.04285714285713,65.08571428571429,73.63282453683024
19,74.3,62.25714285714285,66.1140026695467
20,76.87142857142858,59.98571428571428,55.994754287346204
21,79.44285714285715,66.14285714285714,63.86409599977583
22,79.81428571428572,67.9857142857143,67.2369694291108
23,79.60000000000001,72.6,79.2356637712968
24,82.27142857142857,73.08571428571427,73.827741213988
25,81.81428571428572,72.97142857142856,74.64297569630153
26,81.05714285714285,73.4,77.6152274305647
27,79.45714285714287,72.74285714285715,79.99204426304684
28,81.1,72.5,75.19237284971472
29,79.08571428571429,72.24285714285715,79.61795267050086
30,83.05714285714286,74.74285714285715,76.08938763371722
31,82.95714285714287,73.72857142857143,73.78498208080842
32,83.41428571428573,74.01428571428572,73.40424610618606
33,83.87142857142858,74.5,73.51733104573151
34,80.81428571428572,73.17142857142858,77.63274009524288
35,82.1,72.28571428571429,72.26310124661222
36,82.28571428571429,72.45714285714287,72.24631323452934
37,82.18571428571428,71.08571428571429,69.1927154298529
38,80.48571428571428,71.11428571428571,73.19864865008104
39,78.42857142857143,71.72857142857143,79.95421497177414
40,80.91428571428571,69.12857142857142,67.4580666826123
41,77.35714285714286,66.8,69.97886636255485
42,77.52857142857144,68.55714285714285,73.92448097296783
43,71.97142857142858,59.41428571428571,64.64780868143689
44,73.25714285714285,61.671428571428564,67.06890295448208
45,72.57142857142857,61.11428571428571,67.29691334801416
46,68.67142857142856,59.58571428571429,72.78186211409336
47,72.77142857142857,65.38571428571429,77.65526049346728
48,63.07142857142857,54.07142857142858,72.44887814637815
49,71.29999999999998,63.62857142857143,76.76115018937769
50,69.52857142857144,60.214285714285715,72.27662584128905
51,64.55714285714285,53.028571428571425,66.20144098148363
52,67.47142857142856,58.800000000000004,73.74914834566016
