week,temp,dewp,hum
1,23.45,18.2,80.03096107326519
2,24.157142857142862,20.157142857142862,84.47953657065842
3,5.628571428571429,-0.2285714285714288,76.25537448239234
4,3.3857142857142852,-2.8857142857142852,74.54442682060338
5,9.757142857142856,5.314285714285715,81.8047938158605
6,9.671428571428573,5.257142857142858,81.90486727142249
7,-5.357142857142857,-11.757142857142858,73.10661737480935
8,-9.342857142857143,-17.014285714285716,68.08640253313413
9,-4.042857142857143,-9.5,76.74280103346021
10,25.414285714285715,20.17142857142857,80.21867741259821
11,3.8428571428571425,-1.542857142857143,77.78936122677148
12,0.34285714285714264,-5.028571428571429,77.50257217841909
13,0.5857142857142857,-5.728571428571428,74.08626041864588
14,16.15714285714286,10.342857142857142,77.43676788243164
15,5.8999999999999995,0.8285714285714286,79.13994709950217
16,13.514285714285716,7.057142857142857,74.97253680142943
17,23.25714285714286,18.45714285714286,81.57631594567346
18,20.842857142857138,14.442857142857141,75.90739097873411
19,29.271428571428572,24.014285714285716,80.4854704281935
20,23.785714285714285,16.4,73.0179011642049
21,37.42857142857143,31.25714285714286,78.19170990493426
22,46.67142857142857,35.3,64.40680550552797
23,40.300000000000004,34.800000000000004,80.56733897715478
27,46.4,41.0,81.35254712725947
28,61.074999999999996,48.449999999999996,63.15000373717912
29,51.82857142857142,46.371428571428574,81.57590859794468
30,54.857142857142854,48.48571428571428,79.05004806884175
31,59.54285714285715,51.771428571428565,75.44123371601898
32,55.15714285714286,47.42857142857143,75.15304954118515
33,54.30000000000001,46.27142857142858,74.22671935497699
34,51.68571428571429,45.300000000000004,78.74720815758846
35,48.2,41.92857142857143,78.80167108736636
36,48.89999999999999,42.800000000000004,79.38052891705
37,46.785714285714285,40.24285714285714,77.85928067093089
38,39.614285714285714,31.314285714285713,71.95075851127515
39,36.471428571428575,28.75714285714286,73.34847714639035
40,33.714285714285715,25.742857142857144,72.28571843732131
41,39.699999999999996,34.67142857142857,82.0468286143323
42,40.471428571428575,35.51428571428571,82.33617799261211
43,36.82857142857142,30.571428571428577,77.86805161959384
44,32.07142857142857,26.67142857142857,80.23555627290301
45,30.35714285714286,23.557142857142857,75.54779618577396
46,29.985714285714284,22.914285714285715,74.65565057055782
47,8.7,2.9285714285714284,76.86767670393698
48,20.157142857142855,15.057142857142859,80.27628173631214
49,29.714285714285715,24.7,81.34065087646623
50,17.942857142857147,10.314285714285715,71.59767410437783
51,18.114285714285714,12.799999999999999,79.35233669511194
52,1.114285714285714,-5.085714285714286,74.55327700172586
