week,temp,dewp,hum
1,6.299999999999999,-0.9125000000000001,71.61751719593732
2,23.785714285714285,15.757142857142856,71.00935743469837
3,12.0,2.5142857142857147,65.08902052733737
4,1.242857142857143,-9.357142857142858,60.211262211345186
5,10.928571428571429,3.385714285714285,71.06246342718438
6,17.271428571428572,9.914285714285715,72.39431429374915
7,18.571428571428573,9.857142857142858,68.28280502316694
8,14.585714285714287,5.914285714285714,67.91514236792582
9,22.014285714285712,10.814285714285715,61.553120360560996
10,24.72857142857143,16.2,69.59331979288363
11,20.057142857142857,10.97142857142857,67.34618268361699
12,17.95714285714286,5.142857142857143,56.65019342442652
13,33.31428571428572,20.071428571428573,57.877303274171275
14,31.085714285714285,18.242857142857144,58.54730939201114
15,32.48571428571428,20.957142857142856,62.12846780883302
16,32.8,22.500000000000004,65.48123919163483
17,42.48571428571428,26.82857142857143,53.61167823986217
18,44.02857142857142,28.542857142857144,54.224663635886486
19,51.91428571428572,34.642857142857146,51.60541320643654
20,61.7,40.68571428571429,45.96123572158059
21,53.87142857142857,40.957142857142856,61.534092402720454
22,60.34285714285715,49.92857142857143,68.48664317992846
23,55.10000000000001,46.371428571428574,72.36859181128509
24,66.47142857142858,52.25714285714286,60.20902291846804
25,67.6,55.74285714285714,65.76947507024533
26,72.38571428571429,59.557142857142864,64.07461972017849
27,72.84285714285714,59.15714285714286,62.19986819516641
28,72.97142857142856,60.95714285714286,66.02689878290727
29,75.82857142857142,63.17142857142858,64.87749549996458
30,64.58571428571429,53.02857142857142,66.13546493047804
31,64.82857142857144,51.94285714285714,63.01160705546934
32,64.00000000000001,53.64285714285715,69.0388991387962
33,65.45714285714286,51.6,60.87312381196356
34,76.70000000000002,61.92857142857143,60.32814755636703
35,75.68571428571428,66.64285714285714,73.56965882637384
36,67.81428571428572,55.800000000000004,65.4212692477401
37,62.41428571428572,53.442857142857136,72.45838922469386
38,57.114285714285714,49.48571428571429,75.61729176982782
39,62.98571428571428,52.07142857142857,67.52855698455566
40,55.58571428571429,46.3,70.91188704950656
41,56.542857142857144,44.68571428571429,64.43064016029734
42,42.11428571428571,35.74285714285714,77.97631829965883
43,37.12857142857143,26.24285714285714,64.45094711206997
44,37.385714285714286,30.428571428571427,75.73870407340934
45,34.82857142857143,24.9,66.76493821693
46,33.457142857142856,24.014285714285716,67.9618375756772
47,23.87142857142857,13.585714285714287,64.35255795404066
48,22.071428571428566,12.842857142857143,67.17560288951738
49,9.77142857142857,4.2857142857142865,77.99001084370684
50,-1.7571428571428573,-9.1,70.2010245021498
51,9.728571428571428,3.157142857142857,74.18244177991316
52,9.871428571428572,2.8714285714285714,72.74336499208522
