week,temp,dewp,hum
1,43.087500000000006,36.6125,77.74281071060821
2,56.08571428571428,50.77142857142858,82.31790480812563
3,45.44285714285714,34.0,64.06744808666915
4,62.52857142857142,53.9,73.3841628430062
5,59.98571428571428,44.22857142857142,55.96551663359526
6,61.67142857142857,54.95714285714285,78.6081741906872
7,50.471428571428575,38.44285714285714,63.240248816699605
8,56.32857142857142,42.728571428571435,60.252229650065914
9,49.84285714285715,31.042857142857144,48.22301091254058
10,59.55714285714286,44.01428571428572,56.36387043783261
11,59.58571428571429,42.5,53.13437829023601
12,64.2,50.55714285714286,61.19338335124218
13,58.04285714285714,43.800000000000004,59.01635857143497
14,60.357142857142854,53.24285714285714,77.35932356285534
15,64.71428571428571,53.52857142857143,67.05669734181629
16,65.68571428571428,54.057142857142864,66.0921521532479
17,66.74285714285715,54.81428571428571,65.49766802753169
18,64.92857142857142,50.3,59.09067861912565
19,69.31428571428572,57.2,65.36310062391837
20,75.05714285714286,63.18571428571429,66.60105564635674
21,78.78571428571429,69.92857142857142,74.33079632309158
22,80.51428571428572,70.05714285714286,70.54691664956965
23,77.55714285714285,66.58571428571429,69.0043809262208
24,83.0,72.27142857142859,70.15409248143347
25,83.57142857142857,71.44285714285714,66.96770277303645
26,86.32857142857142,68.34285714285714,55.14927335849546
27,80.52857142857144,62.857142857142854,54.95605342172652
28,84.87142857142858,69.35714285714286,59.82326422881585
29,78.37142857142858,71.5,79.4869628894865
30,84.27142857142857,71.85714285714288,66.40067937711635
31,86.58571428571427,70.41428571428571,58.714326595421895
32,87.38571428571429,70.71428571428571,57.82702851673297
33,81.79999999999998,68.35714285714285,63.83113611541902
34,83.44285714285714,68.7,61.24218829790195
35,84.11428571428571,69.55714285714285,61.71638089146816
36,83.5,70.6,65.228095061959
37,81.31428571428572,69.31428571428572,67.00951727930958
38,78.97142857142856,68.14285714285714,69.49606229364925
39,78.12857142857142,64.78571428571429,63.61110140638804
40,76.8142857142857,68.15714285714286,74.66039105907515
41,70.35714285714288,58.714285714285715,66.60175723890809
42,65.12857142857142,58.042857142857144,77.84387840436607
43,64.87142857142858,53.65714285714285,67.00476507467937
44,66.88571428571427,57.71428571428572,72.38192061618905
45,60.114285714285714,51.471428571428575,73.1076072820719
46,57.75714285714286,49.65714285714286,74.3613917414153
47,57.5,48.457142857142856,71.76495391852067
48,45.5,36.5,70.59866518418586
49,51.81428571428571,46.57142857142857,82.2374352960739
50,41.25714285714286,34.471428571428575,76.62737433833223
51,57.18571428571429,48.957142857142856,73.95072151367626
52,44.55714285714286,35.67142857142857,70.81459786992328
