week,temp,dewp,hum
1,29.849999999999998,11.4125,45.68735724143601
2,25.014285714285712,10.842857142857143,54.35172606615036
3,30.342857142857145,10.14285714285714,42.321302115841924
4,41.614285714285714,17.27142857142857,37.04352756796966
5,32.05714285714286,18.457142857142856,56.81607818567912
6,35.24285714285714,16.642857142857142,46.25916532088647
7,32.52857142857143,16.714285714285715,51.71605751531957
8,25.699999999999996,15.64285714285714,65.24154259313933
9,36.65714285714286,18.41428571428571,47.21116304899449
10,30.557142857142853,15.185714285714287,52.40471334376298
11,44.6,21.071428571428573,38.86813578777007
12,28.357142857142854,13.485714285714284,53.21261070089247
13,41.18571428571429,18.8,40.21954915065392
14,47.300000000000004,26.099999999999998,43.32104052039934
15,34.27142857142857,20.814285714285717,57.49238263577994
16,32.885714285714286,19.828571428571426,58.27416127955104
17,46.25714285714286,18.25714285714286,32.37120213527165
18,44.68571428571429,23.62857142857143,43.14802558277914
19,58.3,32.457142857142856,37.48999517601852
20,58.9,36.74285714285714,43.52026832066298
21,52.31428571428571,38.142857142857146,58.38846184517872
22,53.614285714285714,39.75714285714286,59.29013237432819
23,58.642857142857146,38.857142857142854,47.722030278475444
24,59.699999999999996,42.01428571428572,51.938926135570384
25,60.971428571428575,40.57142857142857,46.95313292144264
26,69.68571428571428,47.4,44.9988760233969
27,72.77142857142857,51.271428571428565,46.81713457211561
28,70.82857142857142,46.457142857142856,41.77010449062562
29,71.14285714285714,40.871428571428574,33.381304437963
30,73.89999999999999,40.885714285714286,30.432244535827213
31,67.57142857142857,47.82857142857143,49.16893988512327
32,69.37142857142858,42.94285714285714,38.403422387760024
33,72.84285714285714,36.39999999999999,26.461511363547878
34,73.27142857142857,39.88571428571429,29.899264954441833
35,72.15714285714286,43.1,35.14438520898349
36,70.71428571428571,48.642857142857146,45.52145571166196
37,63.5,45.58571428571429,52.04924152156556
38,58.14285714285713,40.51428571428572,51.82063421789378
39,49.94285714285714,34.285714285714285,54.72786347483658
40,43.87142857142857,30.657142857142855,59.45730560272945
41,43.48571428571428,27.957142857142856,54.047839888708204
42,41.32857142857143,28.1,59.065508322075964
43,47.01428571428572,27.985714285714288,47.32862937981543
44,37.34285714285714,23.657142857142855,57.389346844365164
45,38.771428571428565,22.02857142857143,50.67420516813357
46,39.6,21.557142857142857,48.095762278555284
47,27.614285714285717,11.728571428571428,50.76810751007833
48,40.18571428571429,22.157142857142855,48.21931849046404
49,2.0714285714285725,-6.742857142857143,65.82111676605254
50,27.87142857142857,12.414285714285713,51.78135824084149
51,30.7,14.200000000000001,49.90658625517267
52,34.214285714285715,16.54285714285714,47.983566609208374
