week,temp,dewp,hum
1,36.083333333333336,32.46666666666667,86.57076361325673
2,34.142857142857146,32.92857142857143,95.2581205461055
3,37.228571428571435,34.32857142857143,89.1504452810144
4,37.68571428571429,33.51428571428571,84.76128912985223
5,29.628571428571426,26.714285714285715,88.73681648787061
6,37.74285714285714,33.857142857142854,85.73859115560863
7,36.916666666666664,33.38333333333333,86.9074736316069
8,36.67142857142857,34.471428571428575,91.64890724179314
9,37.65714285714286,33.32857142857143,84.22796862587553
10,37.07142857142857,29.728571428571428,74.53008171816441
11,30.28571428571429,20.442857142857143,66.43709182882068
12,30.383333333333336,21.366666666666664,68.81855949935553
13,36.98571428571428,30.88571428571429,78.37933943365891
14,37.04285714285714,28.900000000000002,72.1344922261574
15,37.771428571428565,28.02857142857143,67.64063495309294
16,38.714285714285715,27.771428571428572,64.50400667473586
17,38.7,33.3,80.76388862789715
18,40.45714285714286,35.271428571428565,81.59191871955062
19,45.58571428571429,39.042857142857144,77.75476831454804
20,44.042857142857144,41.07142857142857,89.21332686658485
21,46.271428571428565,38.4,73.88356779188851
22,49.357142857142854,45.92857142857143,87.91846233656163
23,49.41428571428571,45.5,86.31881156849505
24,52.17142857142857,47.385714285714286,83.6902232733135
25,55.442857142857136,51.11428571428571,85.33447236885145
26,57.77142857142858,52.25714285714286,81.83077214227866
27,53.728571428571435,52.07142857142857,94.09981141545916
28,53.87142857142857,51.442857142857136,91.46452199277769
29,54.314285714285724,52.24285714285714,92.6915930923071
30,55.96,53.61999999999999,91.83559410846136
31,55.21428571428571,52.5,90.55659076376597
32,54.73333333333334,52.616666666666674,92.55047742309695
33,55.0,53.07142857142857,93.19969476996518
34,54.65714285714286,52.628571428571426,92.84819784763641
35,58.371428571428574,53.98571428571429,85.32754173416946
36,56.11428571428571,54.857142857142854,95.5406214506026
37,54.41428571428571,51.17142857142857,88.7751210480418
38,50.48571428571428,48.471428571428575,92.77093694626174
39,49.199999999999996,45.628571428571426,87.43618557902867
44,39.5,36.56666666666666,89.13779400651516
45,36.3,30.1,78.00204907895815
46,36.885714285714286,27.728571428571428,69.18068614858842
47,28.014285714285712,22.085714285714285,78.14238082711748
48,35.18571428571429,30.314285714285713,82.23440906507106
49,33.85,27.950000000000003,78.74843810438308
50,34.91428571428571,33.028571428571425,92.74722235471194
51,28.675,21.725,74.90613710647146
