week,temp,dewp,hum
1,23.6125,16.275,73.15194601753961
2,38.48571428571428,29.985714285714288,71.24763206338902
3,26.728571428571428,17.742857142857144,68.46969991031806
4,13.857142857142858,6.528571428571429,72.10304796324436
5,28.257142857142863,23.699999999999996,82.79808528333432
6,24.271428571428572,17.3,74.38918414803989
7,27.0,20.014285714285716,74.62339488337383
8,25.942857142857143,18.642857142857146,73.51899022022441
9,28.300000000000004,20.828571428571426,73.2322629604989
10,31.54285714285714,21.428571428571427,65.83524793406505
11,32.8,25.057142857142853,72.876901091657
12,26.02857142857143,18.071428571428573,71.48342769170847
13,37.5,24.32857142857143,58.6595588616168
14,38.528571428571425,19.014285714285716,45.007798126239265
15,41.01428571428571,34.99999999999999,78.99415570265587
16,45.58571428571429,35.5,67.64007614149266
17,48.15714285714285,33.8,57.37641032016592
18,65.47142857142858,47.38571428571429,52.00347432040115
19,57.12857142857143,42.714285714285715,58.50528655784856
20,63.60000000000001,41.628571428571426,44.584687092638745
21,61.57142857142858,50.07142857142857,65.91764811047412
22,67.08571428571429,58.07142857142856,72.81147630904925
23,61.371428571428574,46.05714285714286,57.111251884802584
24,68.37142857142858,59.27142857142858,72.71520136690395
25,71.67142857142856,55.48571428571429,56.6988909125562
26,72.55714285714285,63.699999999999996,73.74924004840082
27,70.31428571428572,59.58571428571429,68.80770793264108
28,73.71428571428571,62.8,68.72650249339631
29,80.04285714285713,69.08571428571427,69.30325927239777
30,66.42857142857143,56.47142857142858,70.31477612414234
31,65.07142857142858,56.84285714285715,74.7027800055396
32,68.21428571428571,58.88571428571429,72.1081951339153
33,63.871428571428574,53.84285714285714,69.85920606836076
34,70.94285714285715,60.57142857142858,69.75584561070232
35,75.94285714285715,67.77142857142857,75.83958760787323
36,66.25714285714287,55.285714285714285,67.75960567875742
37,65.64285714285714,55.5142857142857,69.79594437098848
38,60.65714285714285,51.94285714285714,72.96914082285777
39,58.52857142857143,47.64285714285713,67.08448198526906
40,64.75714285714285,58.128571428571426,79.10076677171122
41,56.771428571428565,45.34285714285714,65.51666743677022
42,49.057142857142864,43.22857142857142,80.22338548586892
43,41.09999999999999,32.51428571428572,71.28692558865846
44,46.814285714285724,39.94285714285714,76.87453623606048
45,44.55714285714286,34.557142857142864,67.74867004249515
46,39.357142857142854,29.157142857142855,66.57857268894941
47,34.15714285714286,25.02857142857143,68.94256486311349
48,28.47142857142857,18.657142857142855,66.28833748913492
49,31.25714285714286,24.85714285714286,76.9071911156043
50,18.842857142857145,12.642857142857142,76.37951796775113
51,27.842857142857145,23.285714285714285,82.76803141182828
52,27.02857142857143,20.6,76.41565549429043
