week,temp,dewp,hum
1,58.43749999999999,53.475,83.55083739854258
2,65.41428571428571,61.49999999999999,87.17487690408193
3,63.471428571428575,56.51428571428571,78.06676409010328
4,57.84285714285714,47.028571428571425,67.18473893532668
5,60.58571428571429,47.94285714285714,63.045968226563
6,60.98571428571428,51.642857142857146,71.33036316391225
7,59.4,49.58571428571428,69.92717270661886
8,61.89999999999999,51.67142857142857,69.13356160596913
9,57.82857142857142,45.128571428571426,62.55899553960459
10,54.41428571428571,40.771428571428565,59.89477529214382
11,59.51428571428572,45.471428571428575,59.66743100097125
12,63.42857142857143,54.15714285714286,71.7706847808288
13,55.728571428571435,38.385714285714286,52.03620519135333
14,65.91428571428573,58.67142857142858,77.47253398824625
15,70.98571428571428,63.57142857142858,77.4291911667587
16,69.51428571428572,64.37142857142858,83.72064944208975
17,69.21428571428571,62.214285714285715,78.41794170931769
18,70.14285714285715,65.12857142857143,84.13604599528527
19,70.62857142857143,60.45714285714286,70.21955003365049
20,72.18571428571428,60.68571428571429,67.15115148975481
21,75.34285714285714,66.4142857142857,73.82879564568742
22,77.67142857142858,69.45714285714287,75.87959492033328
23,77.37142857142858,72.15714285714284,84.00179801070139
24,81.37142857142858,72.17142857142856,73.70849317983772
25,80.28571428571429,72.94285714285714,78.378226681331
26,80.54285714285713,73.52857142857142,79.26963802398437
27,78.47142857142858,73.41428571428571,84.51416911755196
28,78.95714285714284,73.12857142857145,82.37916729261426
29,79.25714285714287,73.34285714285714,82.16190309631018
30,79.51428571428572,73.81428571428572,82.77259840594
31,80.2857142857143,74.10000000000001,81.48618337426261
32,82.68571428571428,76.24285714285715,80.956732729386
33,81.24285714285715,74.6857142857143,80.54619227273035
34,80.8,75.62857142857142,84.3292608034989
35,80.9857142857143,71.89999999999999,73.95798763030479
36,80.32857142857142,72.65714285714286,77.51838046441087
37,81.05714285714285,71.65714285714286,73.18196060415843
38,79.44285714285715,71.28571428571429,76.18135418735882
39,76.34285714285714,71.44285714285714,84.83856945499855
40,77.27142857142857,69.77142857142857,77.71961977101125
41,72.85714285714286,65.87142857142858,78.74894005086115
42,74.95714285714284,69.6857142857143,83.69010553484327
43,67.7,59.04285714285714,73.80871440995374
44,70.31428571428572,62.457142857142856,76.17668721101948
45,69.78571428571429,62.057142857142864,76.47633267396357
46,65.25714285714285,59.25714285714285,80.93892750986203
47,68.37142857142858,63.52857142857143,84.53330584104017
48,59.48571428571429,53.714285714285715,81.18578169909041
49,66.55714285714285,62.02857142857143,85.3653163208031
50,64.11428571428571,57.74285714285714,79.78385045008818
51,58.457142857142856,51.51428571428572,77.68555748808477
52,62.728571428571435,57.285714285714285,82.39083108081432
