week,temp,dewp,hum
1,36.7125,9999.9,1782582337.5476995
2,33.528571428571425,9999.9,2022893996.6063197
3,38.08571428571429,9999.9,1688902973.9127107
4,38.42857142857143,9999.9,1666378781.75042
5,34.271428571428565,9999.9,1963756014.190671
6,37.871428571428574,9999.9,1703152900.9574783
7,36.50000000000001,9999.9,1797589944.1312141
8,35.10000000000001,9999.9,1900055970.8126464
9,36.971428571428575,9999.9,1764484208.930171
10,32.92857142857143,9999.9,2072109027.33281
11,32.41428571428571,9999.9,2115356144.5545397
12,31.47142857142857,9999.9,2197277869.9103465
13,36.785714285714285,9999.9,1777444040.546194
14,37.871428571428574,9999.9,1703152900.9574783
15,37.271428571428565,9999.9,1743771022.7664058
16,37.41428571428572,9999.9,1734002987.6759145
17,39.17142857142857,9999.9,1618716524.0230162
18,41.07142857142857,9999.9,1503582177.7597716
19,45.4,9999.9,1273896063.6644247
20,44.32857142857143,9999.9,1326859833.5872452
21,46.714285714285715,9999.9,1212125159.4548435
22,50.65714285714286,9999.9,1046006218.6114595
23,48.814285714285724,9999.9,1120250569.9789257
24,53.17142857142857,9999.9,953430304.0802585
25,56.75714285714286,9999.9,836856677.0825214
26,58.371428571428574,9999.9,789657231.7240269
27,54.300000000000004,9999.9,914886928.6670436
28,53.38571428571429,9999.9,945974325.3679419
29,57.11428571428571,9999.9,826148173.2411298
30,57.11428571428571,9999.9,826148173.2411298
31,58.34285714285714,9999.9,790466246.1597832
32,56.642857142857146,9999.9,840316160.7762496
33,57.24285714285714,9999.9,822330750.23792
34,55.57142857142856,9999.9,873539297.2913483
35,58.10000000000001,9999.9,797380483.0396059
36,57.57142857142857,9999.9,812664557.0940807
37,53.699999999999996,9999.9,935156627.6924785
38,51.48571428571428,9999.9,1014431391.5778899
39,47.614285714285714,9999.9,1171757190.4948885
40,46.9,9999.9,1203669648.2115312
41,45.05714285714286,9999.9,1290583110.532404
42,47.49999999999999,9999.9,1176799033.970116
43,46.48571428571428,9999.9,1222623182.7355592
44,42.04285714285714,9999.9,1448268485.8993673
45,37.614285714285714,9999.9,1720430064.454692
46,36.68571428571429,9999.9,1784466337.5428987
47,30.985714285714288,9999.9,2240854047.56995
48,37.128571428571426,9999.9,1753600442.4016573
49,25.842857142857145,9999.9,2766270915.5335436
50,38.628571428571426,9999.9,1653394481.2038047
51,31.214285714285715,9999.9,2220228911.9699283
52,38.957142857142856,9999.9,1632307349.375503
