week,temp,dewp,hum
1,38.625,9999.9,1653625351.993101
2,54.89999999999999,9999.9,895107705.973548
3,39.525,9999.9,1596566716.3284714
4,41.01428571428572,9999.9,1506908594.3677242
5,45.128571428571426,9999.9,1287086608.9243052
6,45.61428571428571,9999.9,1263589097.6440716
7,42.54285714285714,9999.9,1420686226.8397484
8,43.55714285714286,9999.9,1366516502.715169
9,40.07142857142857,9999.9,1562997094.1354775
10,45.185714285714276,9999.9,1284297024.5601308
11,50.199999999999996,9999.9,1063896334.5641037
12,48.15714285714285,9999.9,1148135769.4124525
13,44.87142857142857,9999.9,1299723767.2929583
14,51.728571428571435,9999.9,1005379791.4453503
15,62.57142857142857,9999.9,680231056.889743
16,61.45714285714286,9999.9,707505758.0996672
17,58.44285714285714,9999.9,787638750.906013
18,58.87142857142857,9999.9,775648581.6470901
19,59.300000000000004,9999.9,763862547.5214329
20,65.39999999999999,9999.9,616139268.9057415
21,68.51428571428572,9999.9,553290784.8938944
22,73.52857142857144,9999.9,466657074.0012767
23,71.48571428571428,9999.9,499965684.2730024
24,76.17142857142858,9999.9,427206752.1198197
25,74.14285714285715,9999.9,457134599.71526825
26,77.32857142857142,9999.9,411126008.7792339
27,72.08571428571429,9999.9,489913460.57237846
28,75.68571428571428,9999.9,434166590.4619237
29,77.3,9999.9,411514768.89168334
30,73.58571428571429,9999.9,465761918.5698581
31,74.3,9999.9,454733845.5315086
32,75.84285714285714,9999.9,431901017.14571685
33,71.51428571428572,9999.9,499481784.3913774
34,74.8,9999.9,447188894.3269182
35,74.98571428571428,9999.9,444422421.28193116
36,73.65714285714286,9999.9,464645687.84037346
37,72.24285714285715,9999.9,487318408.81279695
38,69.88571428571429,9999.9,527923822.6206599
39,66.34285714285714,9999.9,596303757.6884241
40,69.61428571428571,9999.9,532838862.41504616
41,64.07142857142857,9999.9,645358203.0565681
42,60.22857142857142,9999.9,739008332.4079082
43,49.38571428571429,9999.9,1096616993.568598
44,59.385714285714286,9999.9,761529499.1547766
45,51.57142857142857,9999.9,1011226341.471537
46,47.042857142857144,9999.9,1197210248.1974223
47,50.199999999999996,9999.9,1063896334.5641037
48,35.98571428571429,9999.9,1834497160.622402
49,50.785714285714285,9999.9,1041035420.6409963
50,38.1,9999.9,1687957716.212299
51,48.75714285714286,9999.9,1122645074.2970922
52,36.785714285714285,9999.9,1777444040.546194
