week,temp,dewp,hum
1,12.0625,3.7,68.56326168854704
2,16.557142857142857,8.799999999999999,71.02771287665846
3,16.342857142857145,4.414285714285715,58.74498538532136
4,31.499999999999996,19.1,59.729587692887684
5,25.71428571428571,15.771428571428572,65.56830262083618
6,29.285714285714285,15.142857142857142,55.08310047169328
7,22.842857142857145,13.099999999999998,65.76925281128877
8,22.7,11.542857142857144,61.767346565016524
9,25.485714285714288,15.1,64.28683675601401
10,32.642857142857146,16.714285714285715,51.479118100363095
11,42.0,19.785714285714285,40.65265501985356
12,26.099999999999998,8.614285714285716,47.0278835881874
13,38.17142857142857,17.414285714285715,42.610089816346836
14,43.642857142857146,25.0,47.54399716729881
15,31.814285714285717,16.571428571428573,52.89671725822208
16,29.52857142857143,17.128571428571426,59.44651487548026
17,41.68571428571429,13.028571428571428,30.70504204999121
18,44.39999999999999,16.842857142857145,32.68097564295162
19,51.41428571428572,31.62857142857143,46.58418892834612
20,57.88571428571428,32.128571428571426,37.551713199070164
21,56.042857142857144,26.37142857142857,31.730090721533944
22,53.05714285714286,24.542857142857144,32.79012930979713
23,63.271428571428565,26.728571428571428,24.887877304814054
24,67.71428571428571,21.11428571428571,16.863381816868213
25,65.01428571428572,20.95714285714286,18.393458693064442
26,72.54285714285714,34.01428571428571,24.3147947935191
27,71.0142857142857,40.771428571428565,33.39780160010004
28,70.28571428571429,38.74285714285714,31.638218273146336
29,75.4857142857143,34.88571428571428,22.807907199289883
30,71.25714285714285,29.82857142857143,21.453491846181834
31,70.05714285714285,34.54285714285715,27.01727679167937
32,69.25714285714285,32.628571428571426,25.719078773836003
33,69.14285714285714,30.199999999999996,23.407061956659856
34,67.9,42.82857142857143,40.21486969082708
35,69.22857142857143,42.34285714285715,37.7126219591198
36,69.02857142857142,46.10000000000001,43.820278310079495
37,57.0,49.6,76.25326077694675
38,57.028571428571425,34.114285714285714,41.93627164104008
39,45.39999999999999,30.857142857142858,56.55352487506382
40,44.31428571428571,29.6,56.003053035929184
41,45.228571428571435,30.585714285714285,56.299887982915465
42,36.557142857142864,23.985714285714288,60.0126994896523
43,45.028571428571425,23.74285714285714,42.793470138941835
44,35.4,25.3,66.36145867201519
45,34.48571428571428,18.785714285714285,52.28072808424581
46,34.94285714285714,20.171428571428574,54.4674592275302
47,25.7,15.185714285714283,63.956218736270344
48,31.61428571428571,20.12857142857143,62.12219029034204
49,7.171428571428569,0.9142857142857146,74.99857499945307
50,16.314285714285713,7.9142857142857155,68.97277153948453
51,29.950000000000003,15.033333333333333,53.35734302057959
52,26.542857142857144,15.742857142857144,63.27907022934103
