week,temp,dewp,hum
1,39.05,28.787499999999998,66.37090689667411
2,44.92857142857143,40.0,82.74550530408465
3,42.89999999999999,37.857142857142854,82.23327951137347
4,27.414285714285715,14.542857142857143,57.935324604370166
5,43.17142857142858,31.97142857142857,64.40223753602025
6,38.385714285714286,25.9,60.483349823192725
7,42.142857142857146,31.385714285714283,65.4317833533213
8,36.74285714285714,23.9,59.36154093787036
9,38.957142857142856,27.814285714285713,64.00761915835882
10,39.214285714285715,24.714285714285715,55.742005840874256
11,46.67142857142857,35.128571428571426,63.96992949969681
12,38.58571428571429,22.4,51.848843954507295
13,42.142857142857146,29.814285714285713,61.392678092179764
14,46.41428571428572,27.300000000000004,47.06623481667938
15,69.91428571428573,49.98571428571429,49.18029329873997
16,62.22857142857142,50.51428571428571,65.47370628876801
17,54.542857142857144,40.9,59.91219906437444
18,55.314285714285724,48.98571428571429,79.21382189855376
19,64.45714285714286,56.52857142857143,75.45917034453069
20,64.25714285714285,51.01428571428572,62.11416595025856
21,67.07142857142858,56.80000000000001,69.58977684362101
22,74.61428571428571,61.314285714285724,63.27954620086034
23,69.91428571428571,62.02857142857142,76.06479910582088
24,74.11428571428571,64.75714285714285,72.62044783311177
25,71.81428571428572,64.72857142857143,78.39225658091375
26,79.3,69.67142857142856,72.44707679665227
27,78.52857142857144,71.42857142857142,78.88553334437717
28,76.8,71.17142857142858,82.7955708241024
29,82.21428571428571,72.94285714285715,73.6096235666282
30,75.38571428571429,66.98571428571428,75.19479793639763
31,72.54285714285716,64.75714285714285,76.56186256268259
32,75.21428571428571,67.92857142857143,78.12454916262251
33,69.54285714285714,62.67142857142858,78.80024706048019
34,71.84285714285714,66.30000000000001,82.71318619377502
35,74.62857142857142,67.34285714285714,78.07711400417317
36,72.27142857142857,62.528571428571425,71.46312114074101
37,71.71428571428571,61.57142857142856,70.40478366008156
38,62.62857142857143,55.185714285714276,76.63358729618453
39,59.585714285714275,52.34285714285715,76.92828622556442
40,68.54285714285714,60.17142857142857,74.64416607833991
41,60.51428571428572,57.42857142857143,89.55657133675471
42,60.285714285714285,54.5,81.20196202326264
43,48.41428571428572,37.35714285714285,65.43132120320205
44,57.314285714285724,48.942857142857136,73.56986556037162
45,48.00000000000001,35.671428571428564,62.17706106109412
46,45.642857142857146,30.557142857142853,55.358094279190695
47,48.371428571428574,32.971428571428575,55.06072058810339
48,33.457142857142856,23.514285714285712,66.55453978979192
49,46.457142857142856,41.25714285714286,81.98819578116479
50,35.01428571428572,27.62857142857143,74.19270147627246
51,48.15714285714286,37.285714285714285,65.8791251382588
52,40.05714285714286,28.628571428571426,63.40533486982412
