week,temp,dewp,hum
1,63.10000000000001,57.2875,81.32751267619037
2,70.41428571428571,61.98571428571429,74.66655961559216
3,64.47142857142858,55.72857142857142,73.2694481034893
4,59.00000000000001,45.057142857142864,59.82501292355038
5,61.75714285714285,48.142857142857146,60.939589876574196
6,62.82857142857143,49.94285714285714,62.75947506803456
7,62.57142857142857,51.857142857142854,67.98066076969313
8,65.24285714285715,54.42857142857144,68.03332088374336
9,60.51428571428571,48.471428571428575,64.47006336356318
10,56.48571428571428,38.542857142857144,50.94195226810307
11,60.48571428571428,44.15714285714286,54.82994047686526
12,67.34285714285714,56.542857142857144,68.30393524932536
13,57.84285714285714,37.92857142857143,47.358118305989045
14,68.85714285714286,58.300000000000004,69.07109508744604
15,74.6,62.89999999999999,66.9511800297202
16,74.14285714285714,63.385714285714286,69.1533336188791
17,73.64285714285714,59.94285714285714,62.26826979268989
18,72.17142857142856,62.942857142857136,72.75749360032967
19,71.69999999999999,58.59999999999999,63.373029631349866
20,74.97142857142858,56.771428571428565,53.1589023036982
21,76.34285714285714,64.37142857142858,66.5146361144451
22,76.65714285714284,66.92857142857143,71.93928260157459
23,76.38571428571427,70.95714285714287,83.33299090274984
24,80.01428571428572,70.64285714285714,73.15385150526748
25,79.68571428571428,70.21428571428572,72.87387728718292
26,79.51428571428572,70.8,74.75989695427504
27,77.44285714285715,71.02857142857144,80.65992345597134
28,78.91428571428571,70.42857142857143,75.28939221917956
29,77.24285714285715,71.01428571428572,81.15589858580198
30,79.65714285714286,71.92857142857143,77.31369127327544
31,79.8,71.45714285714287,75.73402992202689
32,81.55714285714286,72.1,73.08801655871333
33,81.94285714285715,71.67142857142856,71.1389196494567
34,79.54285714285713,72.15714285714286,78.20590810035178
35,79.65714285714286,70.0142857142857,72.44649766085367
36,78.95714285714284,70.4,75.11034061357071
37,79.88571428571429,69.61428571428571,70.9312054143098
38,78.41428571428573,69.6,74.40549511740915
39,76.08571428571429,70.31428571428572,82.34735896903894
40,79.0,67.64285714285714,68.24651297484348
41,74.57142857142857,65.21428571428571,72.66512924651425
42,75.8,66.95714285714286,74.09085472590627
43,70.32857142857144,59.21428571428572,67.86883893382793
44,71.71428571428571,60.28571428571429,67.26824779555261
45,70.71428571428571,61.31428571428571,72.17538900585362
46,67.92857142857143,59.771428571428565,75.15877799715523
47,71.67142857142858,65.07142857142857,79.71918734221882
48,62.67142857142858,54.88571428571429,75.68802624943103
49,70.01428571428572,61.7,74.93152539213035
50,68.1,58.82857142857143,72.24422115957569
51,62.58571428571428,52.24285714285714,68.91873660311902
52,66.58571428571429,59.199999999999996,77.13482645126393
