week,temp,dewp,hum
1,22.300000000000004,9999.9,3207706694.449185
2,13.285714285714286,9999.9,4728271284.707474
3,12.72857142857143,9999.9,4845690296.272201
4,-4.942857142857143,9999.9,10930340001.830093
5,0.7857142857142855,9999.9,8331906707.514829
6,12.842857142857143,9999.9,4821343280.56456
7,12.6,9999.9,4873243723.574618
8,-6.028571428571429,9999.9,11517492460.303469
9,16.82857142857143,9999.9,4051503693.9964743
10,26.385714285714283,9999.9,2704802206.411871
11,9.957142857142856,9999.9,5479910053.226917
12,7.542857142857144,9999.9,6107897533.1387205
13,13.12857142857143,9999.9,4761066885.703959
14,17.071428571428573,9999.9,4009209889.205511
15,7.185714285714285,9999.9,6207385525.716214
16,23.742857142857144,9999.9,3019116412.7602425
17,26.857142857142858,9999.9,2652652140.783671
18,27.057142857142857,9999.9,2630866502.740505
19,40.12857142857143,9999.9,1559532264.2761462
20,31.928571428571427,9999.9,2157125322.670331
21,51.957142857142856,9999.9,996943097.7549964
22,67.34285714285714,9999.9,576045575.4771528
23,54.61428571428571,9999.9,904466047.5545617
24,60.84285714285715,9999.9,723064759.4784732
25,69.34285714285713,9999.9,537805359.918891
26,72.02857142857142,9999.9,490860963.54119277
27,58.47142857142857,9999.9,786832977.6159135
28,58.92857142857143,9999.9,774065400.1921399
29,59.91428571428571,9999.9,747317608.9650714
30,62.5,9999.9,681943625.2268393
31,67.21428571428571,9999.9,578606401.8614163
32,63.01428571428572,9999.9,669720171.1932614
33,60.18571428571429,9999.9,740135294.4694393
34,49.9,9999.9,1075822592.86553
35,47.45714285714286,9999.9,1178695971.7117808
36,49.685714285714276,9999.9,1084432871.2321086
37,47.557142857142864,9999.9,1174275088.3155413
38,32.72857142857143,9999.9,2088809247.2409353
39,37.942857142857136,9999.9,1698388083.5376973
40,36.2,9999.9,1819017483.9151568
41,37.357142857142854,9999.9,1737902862.552166
42,45.457142857142856,9999.9,1271138387.4774656
43,32.18571428571429,9999.9,2134898969.4490962
44,30.757142857142863,9999.9,2261692699.1835856
45,18.75714285714286,9999.9,3728795486.6099596
46,13.999999999999998,9999.9,4582323532.559727
47,1.6428571428571435,9999.9,8005536624.446194
48,0.757142857142857,9999.9,8343036137.959449
49,15.785714285714286,9999.9,4238831760.0519257
50,6.4142857142857155,9999.9,6428459585.317385
51,-0.9714285714285713,9999.9,9047944344.841377
52,-5.3,9999.9,11119753222.481937
