week,temp,dewp,hum
1,52.79999999999999,33.4125,47.55717422954531
2,50.91428571428571,36.57142857142857,57.80049377201991
3,54.98571428571427,26.371428571428574,32.97078433180515
4,60.785714285714285,43.628571428571426,53.16532594452561
5,57.214285714285715,43.01428571428572,58.999985683439796
6,53.385714285714286,45.957142857142856,75.84230318216068
7,56.7,38.41428571428572,50.295633833431
8,53.74285714285714,40.74285714285715,61.31330354050982
9,61.14285714285715,34.74285714285714,37.12168188213481
10,56.714285714285715,46.91428571428572,69.67055793179865
11,59.4,49.62857142857142,70.03883877855836
12,60.142857142857146,51.01428571428571,71.809586833491
13,61.07142857142857,52.31428571428571,72.89533995297076
14,62.142857142857146,52.542857142857144,70.77904685465188
15,62.114285714285714,45.82857142857142,55.15311413483486
16,63.671428571428564,38.98571428571429,40.1387454485813
17,63.02857142857142,51.39999999999999,65.7775853941574
18,65.94285714285714,49.68571428571429,55.75540624096455
19,65.42857142857143,54.35714285714285,67.4194278572542
20,68.60000000000001,53.728571428571435,59.053479416275536
21,66.51428571428572,53.88571428571429,63.81955678412859
22,67.91428571428571,56.942857142857136,67.94636068116354
23,65.77142857142857,55.24285714285715,68.80363266818425
24,67.14285714285714,55.5,66.22866860896163
25,68.62857142857142,56.25714285714286,64.6776754129453
26,71.7,59.81428571428571,66.18136369374709
27,70.74285714285715,60.98571428571429,71.27119920406014
28,71.35714285714285,60.52857142857143,68.67726243882859
29,70.67142857142856,57.84285714285715,63.86636413135259
30,69.65714285714286,58.942857142857136,68.77082996782521
31,67.87142857142858,55.98571428571429,65.73345018147573
32,67.08571428571429,56.028571428571425,67.64298131182808
33,68.88571428571429,58.642857142857146,69.85621493882496
34,70.37142857142858,57.07142857142857,62.75554105421261
35,78.18571428571428,58.728571428571435,51.26240200820477
36,78.60000000000001,60.614285714285714,54.082792954912954
37,70.27142857142857,58.25714285714286,65.71161615393424
38,68.97142857142858,57.27142857142858,66.30504657656485
39,70.81428571428572,46.614285714285714,42.03895993220158
40,71.38571428571427,45.67142857142857,39.787521832474305
41,64.22857142857143,49.67142857142857,59.15361544583442
42,67.88571428571429,46.24285714285714,45.820384182012994
43,63.44285714285714,53.75714285714285,70.69418946040045
44,63.114285714285714,46.48571428571429,54.5852590871503
45,64.02857142857142,41.471428571428575,43.65519861805675
46,65.4,46.05714285714286,49.585405188922294
47,59.49999999999999,47.6,64.69124634605569
48,60.300000000000004,44.128571428571426,55.13278410368203
49,54.1,36.92857142857143,52.14179908614716
50,54.214285714285715,28.942857142857147,37.69058366616532
51,58.57142857142857,41.699999999999996,53.4245593160604
52,60.67142857142857,32.27142857142857,34.193134917541634
