week,temp,dewp,hum
1,52.9,46.800000000000004,79.70184059837216
2,63.228571428571435,56.785714285714285,79.5100807922516
3,59.91428571428572,51.614285714285714,74.01910018197177
4,54.34285714285715,43.771428571428565,67.39549211764475
5,56.65714285714286,45.45714285714286,66.07328194820134
6,56.58571428571428,49.75714285714286,77.85572556880528
7,54.40000000000001,46.49999999999999,74.59766584488462
8,55.35714285714285,46.22857142857142,71.30981786036901
9,52.08571428571429,41.65714285714286,67.50087126079589
10,53.07142857142857,38.557142857142864,57.71540615417708
11,57.857142857142854,44.371428571428574,60.72059952830225
12,61.17142857142858,49.228571428571435,64.79205166009343
13,54.74285714285715,39.128571428571426,55.52162770507524
14,61.785714285714285,53.785714285714285,75.01769935352652
15,69.45714285714286,57.84285714285715,66.56613841382195
16,67.98571428571428,58.91428571428571,72.75136076156996
17,70.21428571428571,56.92857142857143,62.76827318433183
18,67.21428571428571,60.94285714285714,80.30556717410346
19,68.92857142857143,56.97142857142857,65.6885586939709
20,72.44285714285715,56.285714285714285,56.86330784359133
21,79.17142857142858,61.50000000000001,54.76836876784793
22,80.67142857142856,65.57142857142857,60.14392400381313
23,78.87142857142858,73.00000000000001,82.25467852309343
24,84.61428571428573,74.17142857142858,70.99667459276574
25,82.7142857142857,73.11428571428571,72.84660080888806
26,81.57142857142857,75.27142857142857,81.26439927936077
27,78.02857142857142,74.37142857142858,88.55542580992929
28,80.14285714285714,75.34285714285714,85.34162628095417
29,82.05714285714285,74.81428571428572,78.7808620786479
30,80.75714285714287,75.21428571428571,83.2887682996385
31,83.5,77.24285714285715,81.51362861452213
32,84.72857142857143,76.54285714285713,76.55833974325051
33,80.60000000000001,75.65714285714286,84.96206577890398
34,80.02857142857144,74.52857142857144,83.36225827758693
35,81.65714285714284,73.55714285714285,76.5179737617273
36,82.55714285714285,74.10000000000001,75.68317203166511
37,82.21428571428571,71.14285714285714,69.26287760251188
38,80.35714285714286,71.52857142857142,74.54681356734476
39,75.88571428571427,68.64285714285714,78.29376925341151
40,76.74285714285715,68.24285714285715,75.05817399417842
41,72.52857142857142,64.02857142857144,74.67429680240953
42,72.95714285714287,65.54285714285713,77.59354202560878
43,62.98571428571427,51.55714285714286,66.26007635549911
44,68.65714285714286,58.114285714285714,69.08468581733612
45,62.89999999999999,52.300000000000004,68.30459374503101
46,59.91428571428572,49.41428571428571,68.22014582614592
47,63.98571428571428,55.58571428571429,74.13879672893859
48,50.228571428571435,41.65714285714286,72.29938309267061
49,67.57142857142857,63.59999999999999,87.10968833079612
50,58.50000000000001,51.32857142857142,77.03613879875427
51,55.82857142857143,48.04285714285715,75.05511850484137
52,54.07142857142858,46.542857142857144,75.61953625863161
