week,temp,dewp,hum
1,46.0,37.275,71.42253115398918
2,55.67142857142857,46.81428571428571,72.07709585076834
3,56.05714285714286,46.785714285714285,71.00041187438694
4,37.385714285714286,22.671428571428574,54.971051573514664
5,49.142857142857146,35.42857142857143,59.004547508234005
6,46.51428571428571,34.08571428571429,61.73329100430709
7,48.25714285714286,39.228571428571435,70.82119321760064
8,44.18571428571429,31.47142857142857,60.71629221973049
9,45.85714285714285,33.75714285714286,62.46082178929142
10,45.57142857142857,27.185714285714287,48.362980094128304
11,54.857142857142854,37.771428571428565,52.431804003817916
12,47.98571428571428,31.157142857142855,51.92572964513508
13,47.25714285714285,31.057142857142853,53.15078574908313
14,52.528571428571425,40.32857142857143,63.08322884546865
15,66.88571428571429,55.98571428571428,68.00630548106611
16,64.64285714285714,54.614285714285714,69.9423189030055
17,59.142857142857146,47.9,66.26313773185278
18,62.84285714285715,56.871428571428574,80.84431514634855
19,68.65714285714286,58.91428571428571,71.09275105525839
20,69.9142857142857,55.02857142857142,59.19750391821464
21,70.07142857142857,60.74285714285714,72.29408086400953
22,72.41428571428571,63.74285714285714,74.21701806407982
23,75.42857142857143,70.31428571428572,84.16892505439998
24,77.17142857142856,66.81428571428572,70.44497320805614
25,75.14285714285714,68.4857142857143,79.82480059142354
26,77.72857142857143,73.3,86.27760095569214
27,78.91428571428571,72.94285714285714,81.98095730711806
28,78.57142857142857,72.44285714285714,81.52425365608231
29,80.57142857142857,72.57142857142857,76.68400590447666
30,79.0,71.87142857142855,78.84594336375987
31,78.04285714285713,72.68571428571428,83.63887458626876
32,78.71428571428571,70.54285714285713,76.08143332585804
33,75.15714285714284,69.87142857142858,83.66178078222086
34,76.17142857142858,70.21428571428571,81.83378268964586
35,76.32857142857142,68.24285714285715,76.09727657298028
36,76.32857142857144,69.41428571428573,79.21476875606271
37,75.64285714285714,66.61428571428571,73.60196640110745
38,69.91428571428573,62.31428571428571,76.83491255843039
39,66.41428571428571,56.885714285714286,71.40961359803423
40,69.2,60.67142857142858,74.28986248415825
41,65.3,62.51428571428572,90.71089410792383
42,67.55714285714285,62.89999999999999,85.03761243794702
43,54.41428571428572,43.800000000000004,67.29360186039334
44,62.214285714285715,55.07142857142857,77.43763440343332
45,55.1,45.685714285714276,70.51575765438383
46,49.41428571428571,38.94285714285714,67.07310877532878
47,56.442857142857136,45.84285714285714,67.56689678669746
48,44.214285714285715,34.528571428571425,68.56141976619543
49,55.42857142857143,51.08571428571429,85.28854965741563
50,47.228571428571435,39.81428571428571,75.30716884658383
51,52.785714285714285,42.871428571428574,68.93086053790279
52,49.42857142857143,41.12857142857143,72.9782962129604
