week,temp,dewp,hum
1,33.775,30.775000000000002,88.62869720187943
2,29.6,25.842857142857138,85.6949211349719
3,21.842857142857145,16.185714285714287,78.49891839391996
4,19.67142857142857,11.471428571428572,69.99953812325911
5,28.142857142857142,22.742857142857144,79.91257244514051
6,30.971428571428568,28.028571428571432,88.69817637941367
7,20.457142857142856,16.357142857142854,83.86599030437722
8,15.514285714285714,10.057142857142855,78.62084363287339
9,28.02857142857143,21.48571428571429,76.14228842916158
10,34.74285714285715,30.17142857142857,83.21057448806593
11,19.371428571428574,12.442857142857141,74.01598956666811
12,19.88571428571429,9.857142857142858,64.55225366992967
13,20.142857142857142,12.942857142857141,73.21742458738441
14,29.2,19.514285714285716,66.74620515057266
15,14.585714285714287,-0.20000000000000004,51.1873295016562
16,31.67142857142857,17.2,54.667670848458386
17,37.42857142857143,23.985714285714284,57.98797513723352
18,36.22857142857143,24.957142857142856,63.31053638032969
19,41.957142857142856,28.528571428571432,58.67212093098084
20,38.34285714285714,20.87142857142857,49.068891904257185
21,45.857142857142854,35.8,67.74885530939619
22,51.91428571428571,41.357142857142854,67.14661939008822
23,52.871428571428574,40.557142857142864,62.84837655835644
24,58.1,44.65714285714285,60.851986938998095
25,56.81428571428571,45.67142857142858,66.23537507775545
26,57.37142857142857,50.81428571428571,78.71006870423412
27,49.48571428571428,46.857142857142854,90.62085708897483
28,58.39999999999999,48.685714285714276,70.07966686030872
29,57.9,53.25714285714286,84.50038000509022
30,67.0142857142857,54.18571428571429,63.41670415664513
31,59.57142857142857,54.41428571428571,83.03334546788393
32,55.528571428571425,50.699999999999996,83.77474493606182
33,56.62857142857143,51.185714285714276,81.96527840551408
34,55.7,49.785714285714285,80.47683463434433
35,53.82857142857143,49.714285714285715,85.92153689641493
36,52.314285714285724,47.442857142857136,83.43039238017391
37,52.45714285714286,46.41428571428571,79.83872120337846
38,42.17142857142857,26.871428571428574,54.35951216085726
39,43.05714285714286,33.55714285714286,68.9368392019915
40,40.228571428571435,29.928571428571427,66.4150841673396
41,45.07142857142856,40.65714285714286,84.4227409295415
42,47.1,42.41428571428572,83.6743445532078
43,42.01428571428572,34.25714285714286,73.78905044376974
44,40.557142857142864,35.75714285714286,82.85661515962019
45,36.871428571428574,32.271428571428565,83.26253123806654
46,29.67142857142857,23.400000000000002,77.17374039479024
47,20.614285714285717,14.599999999999998,77.17574747944995
48,17.185714285714287,10.828571428571431,75.68598445426218
49,31.985714285714288,28.699999999999996,87.51269475458217
50,15.957142857142856,10.8,79.71868301624392
51,19.485714285714288,14.857142857142858,81.88961529028994
52,14.328571428571431,9.971428571428572,82.47862318285699
