week,temp,dewp,hum
1,64.97500000000001,59.87499999999999,83.55851690391752
2,70.65714285714286,64.82857142857142,81.81601609654076
3,67.32857142857144,59.642857142857146,76.37770861160432
4,64.11428571428571,51.885714285714286,64.46682817569803
5,65.18571428571428,53.49999999999999,65.89530669050984
6,66.81428571428572,56.11428571428571,68.49243507674855
7,64.49999999999999,56.385714285714286,74.95840353146221
8,67.07142857142857,59.51428571428572,76.70611296076405
9,63.64285714285713,52.88571428571428,67.99485483306309
10,59.92857142857143,46.08571428571429,60.176728088573505
11,63.457142857142856,49.699999999999996,60.83749250901048
12,67.67142857142858,60.142857142857146,76.83614914282634
13,61.47142857142858,44.99999999999999,54.674114891853954
14,70.27142857142857,62.15714285714285,75.48577934493036
15,76.37142857142858,66.89999999999999,72.55306013488399
16,77.08571428571429,67.5,72.33720761059638
17,76.52857142857144,65.0142857142857,67.60480831947194
18,74.6857142857143,66.07142857142857,74.57575729996732
19,75.27142857142857,63.357142857142854,66.5254122650326
20,78.14285714285714,61.75714285714286,57.17044563453738
21,80.65714285714286,68.37142857142858,66.28291338633568
22,80.10000000000001,71.14285714285714,74.19897659715863
23,79.74285714285715,73.67142857142858,81.76190034219726
24,83.52857142857142,74.57142857142857,74.51192110729309
25,84.47142857142856,74.17142857142858,71.32311009203147
26,83.8,74.95714285714287,74.8216450780365
27,80.17142857142858,75.1,84.57378245755373
28,82.64285714285714,74.60000000000001,76.74794576000488
29,80.8,74.70000000000002,81.75574016559867
30,84.95714285714287,75.88571428571427,74.35748691357912
31,85.94285714285715,75.3,70.65676711398557
32,85.58571428571429,76.25714285714285,73.78167102651774
33,85.82857142857142,76.01428571428572,72.62255854897927
34,83.14285714285714,76.2,79.65565724456613
35,83.77142857142857,74.25714285714285,73.15711672299726
36,84.14285714285714,75.11428571428571,74.38985530997878
37,83.39999999999999,74.29999999999998,74.1447310500572
38,81.12857142857145,74.30000000000003,79.80941903531705
39,80.01428571428572,74.21428571428571,82.5280638843171
40,82.52857142857144,72.92857142857143,72.82885746912207
41,79.81428571428572,69.44285714285714,70.68196051956429
42,80.04285714285716,70.98571428571428,73.94219713386832
43,75.45714285714287,63.357142857142854,66.11466598976237
44,75.35714285714286,65.67142857142856,71.91677359761158
45,74.61428571428573,65.67142857142856,73.72354813562674
46,71.38571428571429,63.1,75.13228877373787
47,74.57142857142857,68.35714285714286,81.00548485650148
48,65.47142857142856,57.557142857142864,75.5902605280497
49,72.10000000000001,65.22857142857143,79.00248212543815
50,70.7,63.62857142857143,78.34141547294642
51,65.85714285714285,57.171428571428564,73.55591363177525
52,67.95714285714287,62.14285714285713,81.66836496256622
