week,temp,dewp,hum
1,-6.125,-10.912500000000001,79.11445213799088
2,-1.3285714285714285,-8.9,69.4717442747329
3,-2.142857142857143,-9.142857142857142,71.3447689056198
4,12.057142857142859,5.428571428571429,74.23728820932598
5,20.985714285714284,10.585714285714285,63.63907682803839
6,25.242857142857144,13.799999999999999,61.35021418272474
7,20.071428571428573,5.685714285714285,53.048951779502715
8,20.485714285714288,8.614285714285716,59.51454639741459
9,24.285714285714285,7.942857142857142,49.20144621806704
10,31.88571428571429,16.25714285714286,52.03136494513272
11,36.57142857142857,19.985714285714284,50.66302290671244
12,30.714285714285722,8.27142857142857,38.33302973325655
13,38.0,11.328571428571427,32.87098737248533
14,45.028571428571425,16.32857142857143,31.20625279987307
15,39.0,20.857142857142858,47.79559458245196
16,40.17142857142857,14.671428571428574,34.98995190653126
17,42.271428571428565,15.92857142857143,34.078290723002105
18,46.885714285714286,12.242857142857144,24.32622810994572
19,46.08571428571429,28.47142857142857,50.002188074944286
20,53.58571428571428,28.642857142857142,38.09609068833967
21,55.75714285714286,22.085714285714285,26.80649420213179
22,55.01428571428572,17.3,22.454110814856385
23,60.285714285714285,31.599999999999998,33.73933861446403
24,66.32857142857144,29.157142857142862,24.716688303434665
25,62.61428571428571,22.4,21.263574669639677
26,66.67142857142856,31.157142857142855,26.492755472872183
27,62.971428571428575,45.199999999999996,52.253739054853554
28,67.77142857142857,47.24285714285715,47.76852606897146
29,63.357142857142854,47.885714285714286,57.049709119457304
30,65.68571428571428,45.785714285714285,48.59377436040254
31,64.02857142857142,46.542857142857144,52.97803483949266
32,58.31428571428571,48.628571428571426,70.14526175001494
33,63.199999999999996,41.042857142857144,44.203234113132325
34,65.54285714285714,45.885714285714286,49.020786821411974
35,66.61428571428571,46.41428571428572,48.18625327418752
36,66.05714285714285,43.42857142857142,43.85480846051505
37,58.02857142857142,48.45714285714286,70.41483234032255
38,56.8,45.57142857142857,66.01889114232357
39,48.885714285714286,29.657142857142855,47.24081010798551
40,47.271428571428565,21.571428571428573,35.88265725346819
41,44.57142857142857,25.457142857142856,46.769623423944864
42,40.0,20.383333333333336,45.054351598059974
43,39.87142857142857,24.099999999999998,52.95900916922719
44,37.51428571428571,20.3,49.474053922996106
45,33.03333333333333,13.966666666666667,44.964277332423784
46,34.82857142857143,18.328571428571426,50.57094368331813
47,30.699999999999996,21.485714285714284,68.28340634323472
48,5.4,1.3428571428571427,82.9317004568402
49,12.585714285714287,5.357142857142857,72.2878078827659
50,-0.4285714285714283,-8.471428571428572,68.00062624541503
51,9.5,3.0428571428571423,74.55055599760621
52,6.142857142857143,-0.4285714285714288,73.79264735720051
