week,temp,dewp,hum
1,57.875,49.37499999999999,73.27315924497205
2,64.32857142857144,57.51428571428572,78.54047196603105
3,62.9,51.942857142857136,67.41219452359985
4,58.74285714285715,42.785714285714285,55.36223279638575
5,60.02857142857143,44.55714285714286,56.584149737382006
6,60.08571428571429,49.114285714285714,67.05097171167432
7,59.10000000000001,48.01428571428571,66.64970948061814
8,61.41428571428571,48.97142857142857,63.624148591938315
9,56.371428571428574,42.55714285714286,59.76425979043479
10,54.05714285714286,38.885714285714286,56.390173144667585
11,60.51428571428571,42.642857142857146,51.69045536109622
12,63.52857142857143,50.92857142857143,63.516602725254344
13,57.48571428571428,34.98571428571429,42.70824417487679
14,65.98571428571428,56.62857142857143,71.80872420617987
15,71.84285714285714,61.50000000000001,69.92222449039748
16,69.62857142857142,62.12857142857144,77.08175807805365
17,69.55714285714286,59.285714285714285,69.85654313203206
18,69.08571428571427,63.45714285714286,82.28174051136206
19,71.38571428571429,57.51428571428572,61.603958095818534
20,74.47142857142858,56.300000000000004,53.14242322815122
21,77.5,63.68571428571429,62.495549542323495
22,78.05714285714285,67.62857142857142,70.36302834074185
23,78.15714285714286,71.41428571428571,79.8179419125958
24,82.14285714285714,71.12857142857142,69.38981877044942
25,81.28571428571429,71.52857142857142,72.32365918289038
26,81.24285714285715,72.08571428571429,73.80336771914297
27,79.64285714285714,72.34285714285714,78.44067448847525
28,80.51428571428572,71.92857142857143,75.1765422041415
29,80.18571428571428,72.21428571428571,76.72543475288131
30,80.1857142857143,72.8142857142857,78.2948710464753
31,81.55714285714285,72.91428571428571,75.12443009588614
32,83.87142857142858,74.57142857142856,73.6932707288738
33,82.97142857142856,73.21428571428571,72.48695923973986
34,80.74285714285713,74.20000000000002,80.5486511619129
35,81.57142857142857,70.12857142857143,68.32505044238425
36,81.64285714285714,71.55714285714286,71.55780596352741
37,82.15714285714286,70.3,67.43083624144442
38,79.5,71.01428571428572,75.34145509768659
39,76.25714285714287,69.9857142857143,80.9676241817413
40,77.47142857142858,68.14285714285714,73.01790802964757
41,73.52857142857144,63.971428571428575,72.05727841870629
42,75.0,67.05714285714286,76.35713100531424
43,67.64285714285714,55.199999999999996,64.39134605266808
44,70.77142857142857,60.271428571428565,69.41965984518103
45,67.52857142857144,59.18571428571429,74.62577220375589
46,64.11428571428571,55.74285714285715,74.22789249246145
47,67.85714285714286,60.34285714285714,76.89118755923862
48,58.00000000000001,49.357142857142854,72.89650900549705
49,68.42857142857142,60.61428571428571,76.12590071505744
50,64.24285714285713,54.48571428571428,70.59457389896922
51,60.58571428571428,48.17142857142858,63.58848125629516
52,62.028571428571425,53.285714285714285,73.02878220256277
