week,temp,dewp,hum
1,32.8,22.0625,64.28507555142231
2,39.114285714285714,32.528571428571425,77.04609234076679
3,38.89999999999999,28.985714285714288,67.3036498927654
4,19.3,5.8999999999999995,55.361790808929
5,34.628571428571426,26.800000000000004,72.81214406221146
6,28.828571428571433,19.542857142857144,67.84920582450144
7,35.92857142857142,26.185714285714287,67.41722553764768
8,32.07142857142857,20.785714285714285,62.71509124867204
9,37.057142857142864,26.942857142857147,66.52836657580383
10,38.857142857142854,23.32857142857143,53.34333910238259
11,40.61428571428571,29.08571428571429,63.21984368018385
12,35.84285714285714,20.628571428571426,53.58849458390005
13,41.57142857142857,28.828571428571426,60.28633361778509
14,43.228571428571435,21.657142857142862,41.98551098865895
15,59.199999999999996,45.34285714285714,60.04686537445993
16,56.08571428571428,42.699999999999996,60.71726106962231
17,51.24285714285714,34.17142857142857,51.91582463676211
18,55.942857142857136,41.48571428571428,58.24510433161202
19,60.842857142857135,53.628571428571426,77.11843615482337
20,58.07142857142856,44.51428571428571,60.58404585175201
21,64.82857142857141,55.15714285714286,70.87690495282784
22,71.70000000000002,59.2,64.74729354033867
23,66.3142857142857,56.442857142857136,70.52078795335184
24,69.41428571428573,60.300000000000004,72.78094916708856
25,70.57142857142857,60.028571428571425,69.29238797456509
26,76.18571428571428,68.0,75.8236536121297
27,79.31428571428572,71.71428571428571,77.6226143048247
28,76.48571428571428,69.21428571428572,78.26526841420984
29,82.87142857142858,71.15714285714286,67.83774714117385
30,72.55714285714286,64.14285714285714,74.9010910923647
31,70.31428571428572,61.49999999999999,73.64684192891822
32,71.74285714285715,63.82857142857143,76.14927473532502
33,68.0142857142857,58.22857142857142,70.91711847188786
34,70.35714285714286,62.114285714285714,75.15205967090549
35,74.47142857142856,67.92857142857143,80.08846471825652
36,67.67142857142858,56.84285714285715,68.27011944769824
37,67.95714285714287,59.17142857142857,73.4951300162053
38,59.614285714285714,50.31428571428571,71.30004933053038
39,57.87142857142857,47.85714285714285,69.23898552253755
40,66.88571428571429,58.67142857142857,74.90978577793652
41,59.38571428571429,51.84285714285715,76.0653603889726
42,56.214285714285715,48.028571428571425,73.97469341629642
43,46.25714285714286,33.857142857142854,61.76937754221462
44,51.50000000000001,42.84285714285715,72.1933222938542
45,44.542857142857144,32.142857142857146,61.539429021259565
46,42.48571428571428,27.98571428571429,56.226086906259646
47,42.042857142857144,26.47142857142857,53.73438124139906
48,31.000000000000004,21.242857142857144,66.76897472491669
49,40.614285714285714,34.82857142857143,79.68197943328586
50,27.385714285714283,20.685714285714287,75.57444440610031
51,36.285714285714285,28.0,71.63192919503653
52,35.1,25.714285714285715,68.32139029673372
