week,temp,dewp,hum
1,16.575,5.675,61.610533697279614
2,27.214285714285715,20.75714285714286,76.34080884221754
3,26.199999999999996,15.585714285714287,63.74549309246812
4,9.12857142857143,-6.9142857142857155,47.30363482446018
5,23.500000000000004,14.028571428571428,66.64301596959608
6,16.37142857142857,1.6999999999999997,51.757474934003554
7,27.685714285714287,17.414285714285715,64.89788853123463
8,26.4,13.828571428571427,58.550352129225125
9,32.800000000000004,28.114285714285717,82.68569646056122
10,34.18571428571429,21.91428571428571,60.43836541335875
11,31.985714285714288,20.542857142857144,62.28640404886735
12,28.071428571428573,14.871428571428572,57.20714707324692
13,37.55714285714286,23.900000000000002,57.48932749325324
14,36.542857142857144,14.842857142857143,40.632952408391866
15,41.54285714285714,32.08571428571428,68.87993549831616
16,48.00000000000001,32.15714285714286,54.034910325674254
17,45.18571428571429,30.242857142857144,55.612369824771626
18,51.75714285714286,34.214285714285715,51.02644318074246
19,59.042857142857144,49.51428571428572,70.63646945173677
20,52.04285714285714,35.628571428571426,53.41217813000456
21,54.51428571428571,50.25714285714286,85.50601388361186
22,64.87142857142858,51.25714285714285,61.34522449050577
23,61.25714285714286,48.41428571428571,62.66021753011448
24,60.85714285714287,50.271428571428565,68.10980861449993
25,63.6857142857143,53.857142857142854,70.351702703034
26,69.92857142857143,63.814285714285724,80.95201200642653
27,74.02857142857142,66.38571428571429,77.06998010824158
28,69.88571428571429,64.22857142857143,82.25387677081142
29,77.51428571428572,66.44285714285714,68.76135727894365
30,66.18571428571428,59.39999999999999,78.77107875696831
31,67.84285714285714,58.17142857142858,71.19057864134304
32,64.87142857142858,54.557142857142864,69.24277129717512
33,63.90000000000001,54.44285714285714,71.33462229342247
34,68.1,55.32857142857143,63.68298771447915
35,69.68571428571428,64.45714285714284,83.4812751929032
36,62.685714285714276,53.02857142857143,70.68807111185185
37,61.65714285714285,55.042857142857144,78.89338512331823
38,55.785714285714285,46.97142857142857,72.20538019576368
39,51.89999999999999,43.01428571428572,71.60501894989272
40,55.771428571428565,46.728571428571435,71.58459509302439
41,49.557142857142864,43.55714285714286,79.73822529514777
42,54.85714285714285,45.41428571428571,70.41315456395265
43,43.31428571428571,32.01428571428572,64.16156818863065
44,40.51428571428571,30.357142857142858,66.83690689808549
45,37.15714285714285,25.75714285714286,63.09637362929633
46,33.54285714285714,21.342857142857145,60.53070876974416
47,32.42857142857143,18.771428571428572,56.7324126400372
48,25.514285714285712,13.37142857142857,59.53160612946502
49,31.2,23.67142857142857,73.36183920948405
50,15.085714285714285,6.000000000000001,66.70902791474029
51,22.271428571428572,14.785714285714286,72.53650373181804
52,20.357142857142858,15.485714285714286,81.09591827792994
