week,temp,dewp,hum
1,45.7375,39.0125,77.21739713325417
2,57.48571428571429,53.75714285714286,87.35209528129498
3,45.300000000000004,36.714285714285715,71.74020034419901
4,61.114285714285714,55.657142857142865,82.23702439048002
5,60.142857142857146,47.371428571428574,62.686183173055376
6,62.42857142857143,57.41428571428571,83.65163709719742
7,52.785714285714285,41.528571428571425,65.46002880246301
8,59.62857142857143,49.300000000000004,68.6250744910362
9,52.61428571428571,33.31428571428571,47.69475399636366
10,60.857142857142854,48.48571428571429,63.72456272757891
11,59.48571428571428,44.214285714285715,56.94038266851356
12,67.17142857142856,57.65714285714286,71.52414912250437
13,59.81428571428571,45.25714285714286,58.55496168576189
14,62.271428571428565,55.84285714285714,79.47603417913128
15,65.37142857142858,57.08571428571429,74.5770746894293
16,66.07142857142857,56.82857142857142,72.11425120054578
17,66.98571428571428,58.6,74.46078819484161
18,65.52857142857142,55.842857142857156,70.91345486300885
19,70.28571428571429,60.74285714285714,71.76804606005369
20,74.77142857142857,66.70000000000002,75.99876497358625
21,79.2,71.4,77.0889564973682
22,79.57142857142857,71.58571428571429,76.63640217174803
23,78.44285714285715,69.54285714285714,74.19053399302815
24,80.94285714285715,72.88571428571427,76.56779781984073
25,82.47142857142856,71.89999999999999,70.47343108819685
26,84.54285714285716,70.61428571428573,63.10607974833901
27,81.14285714285714,64.32857142857142,56.716839260901374
28,81.60000000000001,72.32857142857144,73.55216922559205
29,78.64285714285715,72.62857142857142,81.84418225037533
30,82.41428571428571,74.2,76.28938314991402
31,82.92857142857143,72.31428571428572,70.41810188974084
32,83.94285714285715,72.67142857142856,68.97791214056456
33,82.47142857142856,70.22857142857143,66.5853359874877
34,79.95714285714287,70.72857142857143,73.50469512154201
35,80.47142857142856,72.52857142857142,76.8235738939233
36,81.54285714285713,71.87142857142857,72.55884489754025
37,79.88571428571429,70.28571428571428,72.57459812219626
38,79.54285714285716,71.39999999999999,76.2268873922876
39,79.3142857142857,69.92857142857143,73.05153077247557
40,76.32857142857144,69.41428571428573,79.21476875606271
41,70.57142857142858,61.02857142857142,71.79691344735333
42,67.44285714285715,60.8,79.27240496719591
43,65.4857142857143,57.457142857142856,75.28144462487244
44,69.02857142857144,61.385714285714286,76.64240049754086
45,64.3,58.5,81.4503211541937
46,60.285714285714285,53.142857142857146,77.2722122488936
47,60.65714285714286,54.699999999999996,80.72380874909504
48,46.48571428571428,40.84285714285715,80.59814019195125
49,53.228571428571435,50.24285714285714,89.5717792231158
50,45.2,38.8,78.15611163945103
51,57.57142857142856,50.942857142857136,78.51863020527585
52,47.885714285714286,38.94285714285714,71.01803529546603
