week,temp,dewp,hum
1,48.425,9999.9,1136676911.7942421
2,63.542857142857144,9999.9,657412623.5997075
3,51.17142857142857,9999.9,1026280827.8840837
4,53.67142857142857,9999.9,936134312.46839
5,56.79999999999999,9999.9,835563485.1044475
6,57.42857142857143,9999.9,816851524.7375427
7,52.24285714285714,9999.9,986508394.9387037
8,54.699999999999996,9999.9,901647095.2712022
9,50.32857142857143,9999.9,1058830396.0191375
10,52.61428571428571,9999.9,973125484.0163069
11,54.07142857142857,9999.9,922550164.9466274
12,61.48571428571428,9999.9,706791272.6240934
13,50.88571428571429,9999.9,1037187506.1701235
14,58.34285714285715,9999.9,790466246.159783
15,66.74285714285715,9999.9,588106035.8456527
16,64.88571428571429,9999.9,627270039.3963269
17,65.02857142857142,9999.9,624155691.6143463
18,65.01428571428572,9999.9,624466344.3725852
19,65.22857142857141,9999.9,619824710.4970123
20,69.3,9999.9,538594286.6602355
21,73.55714285714286,9999.9,466209254.7447257
22,75.21428571428574,9999.9,441043917.7255342
23,75.75714285714287,9999.9,433135131.4214833
24,79.8,9999.9,379011036.8254812
25,78.60000000000001,9999.9,394237477.4378705
26,80.47142857142856,9999.9,370781002.52381426
27,75.84285714285714,9999.9,431901017.14571685
28,76.44285714285715,9999.9,423372146.8909131
29,77.45714285714284,9999.9,409381694.724648
30,78.71428571428571,9999.9,392758060.2836069
31,79.97142857142858,9999.9,376890368.4932694
32,79.42857142857143,9999.9,383652064.35398555
33,76.52857142857144,9999.9,422169275.1327001
34,75.84285714285714,9999.9,431901017.14571685
35,77.42857142857143,9999.9,409768599.21754164
36,78.3,9999.9,398150879.86477566
37,77.01428571428572,9999.9,415425203.68364835
38,76.24285714285715,9999.9,426193871.11332816
39,73.4,9999.9,468678254.2590421
40,74.71428571428571,9999.9,448472255.8708035
41,68.62857142857142,9999.9,551125389.116758
42,68.44285714285715,9999.9,554649008.2655866
43,58.78571428571428,9999.9,778030160.9805106
44,64.58571428571429,9999.9,633867085.8150097
45,59.05714285714286,9999.9,770516462.9703072
46,56.58571428571429,9999.9,842051906.2779036
47,59.98571428571427,9999.9,745419982.2836056
48,44.285714285714285,9999.9,1329028954.5494592
49,62.85714285714287,9999.9,673428848.6712791
50,52.528571428571425,9999.9,976195724.1249567
51,53.97142857142857,9999.9,925925399.9681606
52,45.34285714285714,9999.9,1276660423.8754225
