week,temp,dewp,hum
1,17.3375,13.662499999999998,85.22321076884047
2,20.87142857142857,18.38571428571429,89.93708362970621
3,9.775,6.25,85.30179658954361
4,-3.939999999999999,-13.98,61.11218191281185
5,2.6142857142857143,-6.785714285714287,64.0519557551047
6,9.299999999999999,6.557142857142858,88.36007127559549
7,-2.2,-5.385714285714286,85.8780431981494
8,-5.971428571428572,-14.957142857142859,64.14037347981719
9,6.571428571428572,-0.5285714285714286,72.02941661265271
10,26.928571428571427,21.614285714285717,80.10097428052654
11,13.185714285714287,2.528571428571429,61.81271042281945
12,8.242857142857144,-1.7571428571428573,63.024911823328054
13,8.585714285714285,-0.15714285714285683,66.91953754060995
14,21.657142857142862,8.657142857142858,56.7413613083452
15,7.942857142857143,-0.985714285714286,66.25288965906458
16,27.771428571428572,7.614285714285714,41.96091633470342
17,32.82857142857143,14.914285714285713,47.25321040930216
18,26.3,12.942857142857141,56.54834788529528
19,36.94285714285714,22.32857142857143,55.13593037016291
20,26.428571428571427,12.842857142857143,56.00129106044155
21,45.65714285714285,34.42857142857142,64.64476213766439
22,63.142857142857146,39.199999999999996,41.233042998044006
23,51.25714285714286,39.357142857142854,63.65952185056239
24,61.785714285714285,42.81428571428571,49.74098634924823
25,66.01428571428572,45.228571428571435,47.038625164618615
26,61.65714285714286,48.25714285714286,61.41764710023707
27,49.57142857142857,44.51428571428572,82.66046629012916
28,60.11428571428571,47.67142857142857,63.46126274003699
29,54.87142857142858,49.357142857142854,81.62239086432875
30,63.5,51.58571428571428,65.14350551883561
31,62.271428571428565,51.785714285714285,68.52204382042643
32,55.17142857142857,49.057142857142864,79.83854602947802
33,56.44285714285714,49.12857142857142,76.4471009404618
34,53.41428571428572,46.01428571428572,75.92695444922694
35,48.58,41.2,75.53529724445936
36,49.1,43.4,80.62255469066515
37,47.885714285714286,42.0,79.95526156850504
38,37.67142857142857,25.957142857142856,62.34826844187733
39,35.65714285714286,28.857142857142858,76.0594343331751
40,33.457142857142856,25.099999999999998,71.10909353510058
41,39.98571428571428,35.75714285714286,84.71451814791469
42,41.52857142857143,38.07142857142857,87.4198839518073
43,34.94285714285714,30.285714285714285,82.93543237799871
44,27.928571428571427,24.400000000000002,86.41295770243265
45,26.814285714285713,22.571428571428573,83.79486384622005
46,26.171428571428574,20.928571428571434,80.28105724336025
47,3.7000000000000006,-2.5,74.83173748460462
48,6.442857142857142,1.671428571428572,80.30262912183589
49,19.914285714285715,17.5,90.17119885326242
50,9.657142857142857,1.3142857142857134,68.32260181055216
51,10.842857142857143,7.0,84.15154492448667
52,-4.214285714285714,-9.542857142857143,77.21222535346581
