week,temp,dewp,hum
1,41.800000000000004,31.100000000000005,65.54006038795573
2,38.671428571428564,32.01428571428571,76.78448244159577
3,40.5,26.95714285714286,58.189751071594074
4,47.628571428571426,40.17142857142857,75.2199321836163
5,47.44285714285714,36.871428571428574,66.57424231013192
6,46.62857142857142,35.957142857142856,66.21302873370271
7,50.84285714285715,34.728571428571435,53.872469708884196
8,46.48571428571428,30.685714285714283,53.90163120411682
9,53.614285714285714,35.15714285714286,49.484049598156474
10,51.871428571428574,37.0,56.74313087690632
11,59.357142857142854,41.81428571428571,52.174301954829815
12,54.65714285714285,35.114285714285714,47.554806025782824
13,60.12857142857144,45.08571428571428,57.52796700036148
14,59.84285714285714,49.84285714285714,69.49382148856978
15,61.871428571428574,35.971428571428575,37.9848230021804
16,59.82857142857142,31.128571428571433,33.64553920546026
17,70.10000000000001,38.37142857142857,31.37994900000367
18,73.15714285714286,28.5,19.057423131541622
19,70.24285714285713,53.01428571428571,54.38652819352862
20,71.58571428571427,44.628571428571426,37.98441617163803
21,66.47142857142856,33.44285714285714,29.246325102091813
22,72.64285714285714,42.300000000000004,33.52713414549381
23,82.68571428571428,52.5,35.30751394458174
24,73.14285714285714,43.67142857142857,34.746767664022606
25,73.3,42.042857142857144,32.47029766073734
26,78.57142857142857,57.78571428571429,48.93279636979315
27,88.4,54.04285714285714,31.120608087628426
28,82.17142857142858,43.542857142857144,25.659162685340625
29,81.85714285714286,49.07142857142857,31.943168588408867
30,84.28571428571429,54.142857142857146,35.611691423991665
31,76.38571428571429,48.82857142857142,37.884618305808694
32,73.87142857142858,51.0,44.66603620806111
33,81.02857142857144,48.02857142857143,31.560210364764036
34,79.67142857142858,54.457142857142856,41.84095653884454
35,78.81428571428572,45.6,30.963929060136486
36,76.38571428571429,46.9,35.240250845817535
37,78.17142857142858,51.78571428571429,39.8540920498921
38,69.12857142857142,45.44285714285714,42.59721966016548
39,65.18571428571428,41.271428571428565,41.60510949854309
40,65.39999999999999,37.15714285714285,35.1752025234702
41,62.271428571428565,35.800000000000004,37.1993846115747
42,62.18571428571429,32.228571428571435,32.35408692206579
43,62.65714285714286,36.22857142857142,37.32501761173582
44,54.75714285714285,38.214285714285715,53.54464603425701
45,56.97142857142857,32.45714285714286,39.32412324739099
46,56.714285714285715,33.34285714285714,41.126476352170876
47,51.32857142857143,35.771428571428565,55.14965392889777
48,48.88571428571429,37.55714285714286,64.79545961209114
49,39.214285714285715,24.47142857142857,55.18050761431772
50,39.714285714285715,25.871428571428574,57.359731662418355
51,46.07142857142856,27.97142857142857,49.014211550132266
52,47.61428571428571,30.957142857142856,52.23021139509463
