week,temp,dewp,hum
1,10.6125,1.6874999999999996,66.61759324423167
2,12.757142857142856,5.257142857142857,71.41630579971563
3,6.957142857142857,-1.6571428571428568,67.11175972250857
4,30.328571428571426,21.52857142857143,69.44573932533163
5,25.871428571428567,18.228571428571428,72.43772521987685
6,28.75714285714286,18.74285714285714,65.75896464137276
7,20.485714285714288,11.614285714285716,68.04386802601957
8,25.742857142857144,14.442857142857141,61.80568720626189
9,29.25714285714286,17.04285714285714,59.885988032451756
10,36.22857142857143,23.942857142857147,60.6876379634001
11,44.27142857142858,22.25714285714286,41.380138971693206
12,36.44285714285714,12.614285714285714,36.99353893708278
13,45.3,20.928571428571427,37.61922033899578
14,44.628571428571426,28.457142857142856,52.81317108819123
15,42.42857142857143,18.142857142857142,37.27267072005074
16,36.31428571428571,21.400000000000002,54.347135717002345
17,46.028571428571425,13.314285714285715,26.341317596430862
18,49.300000000000004,12.328571428571427,22.305956104164583
19,49.97142857142858,28.799999999999994,43.80856946391133
20,57.17142857142857,27.942857142857143,32.50021166725455
21,54.3,18.685714285714287,24.460740766129096
22,54.08571428571428,21.942857142857147,28.315734466339233
23,67.51428571428572,24.857142857142854,19.87063057146283
24,65.94285714285714,18.114285714285714,15.773994094695777
25,62.31428571428571,12.357142857142858,13.935278900927834
26,72.77142857142857,33.971428571428575,24.0868189374614
27,75.95714285714284,39.4,26.81829873270531
28,71.11428571428571,32.357142857142854,23.87977743493096
29,75.35714285714286,37.98571428571428,25.88838809253581
30,70.87142857142857,42.957142857142856,36.50909865507225
31,70.95714285714286,27.642857142857142,19.819839955463582
32,69.82857142857144,21.642857142857142,16.039086793080383
33,71.37142857142858,23.02857142857143,16.133850828289876
34,66.92857142857143,47.114285714285714,48.940152311822395
35,67.07142857142857,50.128571428571426,54.509658385683935
36,64.31428571428572,52.61428571428571,65.75749838854081
37,57.94285714285714,48.442857142857136,70.59407608662337
38,59.614285714285714,31.4,34.27744950496904
39,48.528571428571425,24.27142857142857,38.34158000926
40,46.38571428571428,19.757142857142856,34.349974580631994
41,45.1,25.014285714285712,45.002975129133496
42,38.957142857142856,22.428571428571427,51.16339680659729
43,44.4,20.085714285714285,37.5592779505496
44,36.771428571428565,24.857142857142858,61.710947560165316
45,35.54285714285715,15.985714285714284,44.428337037112215
46,37.94285714285714,15.714285714285714,39.94318398958536
47,32.42857142857143,21.800000000000004,64.53256352190672
48,30.057142857142857,20.67142857142857,67.71121423347941
49,13.042857142857143,4.257142857142857,67.36484016276817
50,13.014285714285714,4.128571428571428,67.05237642973596
51,26.657142857142855,20.228571428571428,76.38004713820877
52,24.97142857142857,16.099999999999998,68.59495610478888
