week,temp,dewp,hum
1,24.5875,14.4375,64.8319055191647
2,32.42857142857143,26.728571428571424,79.27743337150015
3,34.3,24.142857142857142,66.06582080133157
4,15.257142857142854,0.20000000000000018,50.65095691190684
5,30.085714285714285,21.25714285714286,69.33328527207625
6,22.642857142857142,10.92857142857143,60.24996919701567
7,31.400000000000002,22.271428571428572,68.61522133559484
8,28.714285714285715,18.914285714285715,66.359751644515
9,35.34285714285714,29.47142857142858,78.9685305923611
10,35.699999999999996,25.24285714285714,65.42137761043242
11,36.91428571428571,23.828571428571426,58.785906165935245
12,31.371428571428574,18.099999999999998,57.52077263660335
13,40.65714285714285,25.75714285714286,55.03677472685755
14,39.542857142857144,20.085714285714285,45.28551670165625
15,48.371428571428574,38.81428571428571,69.38781785518071
16,50.71428571428572,36.04285714285714,57.02684667731125
17,49.2,33.67142857142857,54.89973444762367
18,56.62857142857143,34.785714285714285,43.69930490403213
19,60.957142857142856,52.9,74.78342169729994
20,54.45714285714285,38.07142857142857,53.8308382267614
21,60.442857142857136,56.55714285714286,87.00721014520302
22,68.85714285714286,58.07142857142856,68.50716694614388
23,63.3,53.07142857142857,69.2876283202549
24,61.057142857142864,54.17142857142858,78.06819805789125
25,68.21428571428571,57.785714285714285,69.32048265819198
26,75.52857142857144,69.88571428571429,82.67206769666616
27,79.02857142857142,73.22857142857143,82.46314696188023
28,75.88571428571427,69.45714285714286,80.5075768094755
29,81.65714285714286,70.11428571428571,68.10181594262997
30,70.4,64.2,80.74388786105594
31,70.22857142857143,60.91428571428571,72.34635836421896
32,68.8,58.78571428571429,70.42080679647425
33,65.52857142857142,57.271428571428565,74.66858601271666
34,68.77142857142857,59.57142857142857,72.49578789251689
35,72.3,67.89999999999999,86.07027606675727
36,65.32857142857144,57.057142857142864,74.6114631319784
37,65.18571428571428,58.91428571428571,80.15252506227093
38,57.871428571428574,50.442857142857136,76.2507668539053
39,54.34285714285715,47.0,76.17584074659709
40,58.199999999999996,53.28571428571429,83.68307204858793
41,54.142857142857146,48.74285714285715,81.91873064969408
42,56.0,47.75714285714286,73.79536180855528
43,44.48571428571428,33.271428571428565,64.53293189321974
44,44.957142857142856,37.32857142857142,74.45993816322026
45,41.228571428571435,31.200000000000006,67.27295889126178
46,38.614285714285714,24.3,56.085817455403166
47,38.4,25.48571428571429,59.41972711767555
48,29.485714285714288,18.414285714285715,62.93888378770753
49,35.12857142857143,31.728571428571428,87.27623535681616
50,23.242857142857144,17.014285714285712,76.70931936617514
51,29.685714285714287,24.157142857142855,79.6117135499042
52,30.228571428571428,23.300000000000004,75.1291058831342
