week,temp,dewp,hum
1,11.7375,5.5375000000000005,75.67047020110648
2,27.72857142857143,20.842857142857138,75.01509438088443
3,13.12857142857143,6.957142857142857,75.90988277620617
4,3.1571428571428575,-3.714285714285715,72.41728384366805
5,14.242857142857142,9.585714285714284,81.372925022552
6,11.457142857142857,6.928571428571429,81.6216016660947
7,16.15714285714286,11.642857142857144,82.04383019213677
8,18.828571428571426,14.157142857142858,81.68521349703701
9,21.599999999999998,15.157142857142857,75.84035370038515
10,23.11428571428571,16.54285714285714,75.56788925976282
11,19.528571428571432,11.914285714285713,71.82309644409875
12,20.442857142857143,14.157142857142858,76.24849816088131
13,29.442857142857147,20.58571428571429,69.1734306554523
14,27.528571428571432,15.271428571428572,59.52608113440846
15,30.442857142857143,23.842857142857145,76.1913026088099
16,30.357142857142858,24.985714285714288,80.19082820265902
17,39.05714285714286,28.885714285714283,66.61933399732494
18,43.528571428571425,37.68571428571429,79.73895066718349
19,46.75714285714287,31.757142857142856,55.71455338947038
20,55.94285714285714,37.01428571428571,48.92728126374089
21,52.52857142857143,40.457142857142856,63.39859465157968
22,58.285714285714285,48.17142857142857,69.02590881007978
23,51.442857142857136,41.857142857142854,69.65534125302769
24,62.52857142857143,50.18571428571429,64.0002865541612
25,61.114285714285714,53.24285714285714,75.30914430514598
26,67.17142857142856,58.028571428571425,72.48477722219975
27,66.34285714285714,52.65714285714286,61.37373245585448
28,69.1857142857143,58.35714285714285,68.43826328248896
29,71.89999999999999,60.68571428571429,67.8030660673748
30,56.642857142857146,51.199999999999996,81.96629224053429
31,59.00000000000001,50.75714285714286,74.08727961209128
32,58.48571428571428,51.8,78.42855919348763
33,56.942857142857136,47.04285714285714,69.43383442732367
34,68.27142857142857,58.24285714285714,70.32906178272434
35,70.08571428571427,64.35714285714286,82.06250157496609
36,58.228571428571435,51.07142857142857,77.0531318314764
37,57.54285714285714,52.442857142857136,83.07150940522251
38,52.800000000000004,47.37142857142857,81.73447801381111
39,55.157142857142844,46.114285714285714,71.52011647878449
40,54.89999999999999,45.54285714285714,70.64700522383961
41,53.07142857142857,42.28571428571428,66.6945881580558
42,39.72857142857142,36.18571428571429,87.02902108405655
43,33.857142857142854,29.900000000000002,85.25543355560401
44,36.84285714285714,33.885714285714286,88.92933990398116
45,34.285714285714285,30.27142857142857,85.08441193971845
46,32.971428571428575,26.442857142857143,76.6577950488419
47,24.41428571428571,17.885714285714286,75.83653608337185
48,21.4,15.857142857142856,78.8497557046386
49,13.8,9.414285714285713,82.33290514009593
50,2.3714285714285714,-3.257142857142857,76.7542748832331
51,11.742857142857142,7.614285714285714,83.1349497274034
52,13.285714285714286,9.157142857142858,83.24853021990361
