week,temp,dewp,hum
1,27.3875,19.8625,72.96841712765965
2,43.44285714285714,37.5,79.41939633644901
3,33.98571428571429,23.228571428571428,64.38716438462295
4,19.428571428571427,9.028571428571428,63.425591497207556
5,34.75714285714285,28.47142857142857,77.59237959809349
6,31.442857142857143,22.528571428571432,69.24238124282
7,33.32857142857143,24.871428571428574,70.79943437176337
8,30.414285714285715,20.985714285714288,67.63196551364119
9,33.614285714285714,26.585714285714285,75.15154283823018
10,38.5,26.04285714285714,60.570856503056106
11,39.65714285714285,29.414285714285715,66.4992248287706
12,33.9,21.32857142857143,59.63663375408679
13,39.942857142857136,28.400000000000002,63.0943494369672
14,43.885714285714286,19.82857142857143,37.88599074043454
15,58.82857142857143,47.01428571428571,64.81760381952517
16,57.25714285714286,44.614285714285714,62.62156409703643
17,53.871428571428574,37.471428571428575,53.71409455337659
18,65.04285714285714,49.228571428571435,56.55586374360476
19,61.0,49.95714285714286,66.97922066832724
20,66.24285714285715,52.042857142857144,60.21063682646843
21,65.34285714285714,52.14285714285713,62.350870412238855
22,73.65714285714286,58.55714285714286,59.2342088225226
23,66.48571428571428,53.9,63.91605812958399
24,72.74285714285715,61.88571428571429,68.75911222589991
25,74.68571428571428,59.8142857142857,59.854787451458115
26,75.57142857142857,65.78571428571428,71.68883771348256
27,74.25714285714285,66.91428571428571,77.89302798855906
28,74.75714285714287,66.25714285714285,74.87832157069931
29,81.62857142857142,70.87142857142855,69.94448875726319
30,70.95714285714286,60.62857142857143,69.86356396209979
31,70.6,59.528571428571425,68.00304734518215
32,73.65714285714286,64.0142857142857,71.85434946666969
33,68.97142857142858,56.357142857142854,64.15353832512963
34,74.3,61.81428571428571,65.08912756673543
35,78.34285714285714,68.17142857142856,71.01778217350821
36,70.02857142857144,57.3,64.01797779047358
37,70.51428571428572,59.714285714285715,68.65464783824096
38,66.02857142857142,56.35714285714287,71.00234202387665
39,61.75714285714286,48.185714285714276,61.03752428323356
40,70.38571428571429,62.42857142857144,75.91518544409956
41,59.78571428571428,47.8,64.51847130687511
42,55.142857142857146,47.142857142857146,74.38832677249071
43,43.885714285714286,31.285714285714285,60.95626066134084
44,52.557142857142864,42.271428571428565,67.92843648683242
45,48.15714285714286,33.385714285714286,56.43351755648636
46,42.42857142857143,30.471428571428568,62.36497463167318
47,39.94285714285714,28.085714285714285,62.28675822054582
48,30.957142857142856,20.714285714285715,65.40266777923824
49,39.557142857142864,32.25714285714285,74.90568158852511
50,26.142857142857142,17.657142857142855,69.88912549927588
51,41.199999999999996,32.642857142857146,71.37971647912507
52,33.51428571428572,22.25714285714286,62.98575795575538
