week,temp,dewp,hum
1,8.125,2.2874999999999996,76.57608242534012
2,25.7,20.2,79.36953591157994
3,13.214285714285714,6.5,74.07150808129632
4,1.3714285714285717,-5.985714285714287,70.53738741939664
5,14.414285714285715,8.842857142857143,78.11909776515108
6,12.37142857142857,7.428571428571429,80.179576711631
7,15.585714285714287,10.500000000000002,79.94068049766486
8,18.32857142857143,12.185714285714285,76.5222458113091
9,22.985714285714284,14.585714285714287,69.77692859896102
10,23.957142857142856,16.057142857142857,71.42646159621545
11,21.185714285714283,13.12857142857143,70.62110072075171
12,19.7,10.757142857142856,67.73036940328856
13,30.0,20.02857142857143,66.03855280321712
14,29.71428571428572,16.38571428571429,57.13314907054515
15,31.057142857142853,24.442857142857143,76.2046136530499
16,31.699999999999996,24.61428571428571,74.78350185606844
17,40.57142857142857,31.300000000000004,69.28517694667528
18,46.18571428571429,38.6,74.7054498962377
19,48.98571428571428,33.18571428571428,54.27497394578597
20,56.957142857142856,39.07142857142857,51.127313009479124
21,52.68571428571429,43.028571428571425,69.60260668961737
22,57.528571428571425,50.24285714285714,76.62535581297028
23,51.92857142857143,44.50000000000001,75.70748615554291
24,62.48571428571428,53.4,72.16303024890051
25,61.814285714285724,54.92857142857142,78.13127691953292
26,65.75714285714285,59.028571428571425,78.89759963168633
27,63.92857142857143,54.142857142857146,70.48776103410002
28,68.32857142857144,59.42857142857143,73.23183601576136
29,72.72857142857143,62.22857142857142,69.62927421887106
30,58.271428571428565,51.25714285714286,77.46496584363453
31,59.5,50.55714285714286,72.23905733164358
32,59.75714285714286,52.057142857142864,75.65981052693155
33,57.72857142857142,47.77142857142858,69.37175643848697
34,68.17142857142856,59.32857142857143,73.36604198971807
35,70.78571428571429,64.87142857142857,81.58089624418695
36,59.49999999999999,51.957142857142856,76.0756738307221
37,57.98571428571427,51.87142857142857,80.0579574817901
38,52.357142857142854,47.214285714285715,82.58600075750732
39,53.82857142857142,45.957142857142856,74.62340882458925
40,55.92857142857144,45.785714285714285,68.6870289355486
41,52.88571428571429,42.642857142857146,68.07847560610728
42,39.48571428571428,35.84285714285715,86.67203308430489
43,34.74285714285715,26.685714285714283,72.14062438192428
44,37.52857142857142,33.64285714285714,85.72576987210219
45,33.800000000000004,28.95714285714286,82.2281940172844
46,31.528571428571432,24.45714285714286,74.81088066560548
47,22.985714285714284,16.357142857142858,75.36825915209184
48,20.61428571428571,13.842857142857143,74.65982636979336
49,12.85714285714286,8.814285714285713,83.53821352301621
50,2.1571428571428575,-3.442857142857143,76.83743892289026
51,11.842857142857143,7.228571428571429,81.3362474555618
52,13.114285714285712,9.185714285714285,83.98620507417507
