week,temp,dewp,hum
1,18.925,12.6125,76.00950808531229
2,32.81428571428571,28.22857142857143,83.02645060155454
3,29.11428571428571,20.085714285714285,68.63192252753319
4,4.3428571428571425,-4.1571428571428575,67.13280976593619
5,25.985714285714284,21.12857142857143,81.58946012952575
6,12.9,3.6999999999999993,66.07498750781605
7,26.142857142857142,19.528571428571432,75.72814819788476
8,22.928571428571427,16.65714285714286,76.53720060269288
9,28.357142857142858,25.542857142857144,89.0432731358514
10,29.357142857142858,21.814285714285713,73.12323439300101
11,29.128571428571426,21.228571428571428,72.00260258821262
12,27.571428571428573,19.571428571428573,71.52498952017481
13,37.05714285714286,27.814285714285713,68.95750978641719
14,34.300000000000004,20.08571428571429,55.675869720570425
15,40.22857142857142,35.08571428571429,81.71380675757433
16,46.72857142857142,35.92857142857142,65.88923917115876
17,47.614285714285714,32.300000000000004,55.13885413644799
18,61.885714285714286,42.15714285714286,48.32979447201394
19,59.885714285714286,48.699999999999996,66.493160250039
20,51.357142857142854,38.314285714285724,60.893189463600706
21,58.51428571428572,52.942857142857136,81.71212423103695
22,67.98571428571428,57.55714285714286,69.29567905939902
23,57.0,50.285714285714285,78.22211787704173
24,61.128571428571426,54.28571428571429,78.19632074206999
25,63.71428571428571,53.714285714285715,69.91525090837986
26,69.9857142857143,65.25714285714285,84.96744714887103
27,71.87142857142858,66.48571428571428,83.16639092985986
28,72.55714285714286,65.35714285714286,78.14083475699307
29,76.39999999999999,68.54285714285713,76.70305688442932
30,66.12857142857142,57.942857142857136,74.9164760587988
31,66.0,59.82857142857143,80.50040132058439
32,66.68571428571428,59.41428571428572,77.45863613666072
33,63.89999999999999,56.3,76.31019871864324
34,66.91428571428573,59.54285714285714,77.20221750987743
35,70.39999999999999,64.89999999999999,82.74083642406731
36,61.057142857142864,52.01428571428572,72.13114597221653
37,62.5,55.32857142857143,77.38167646074238
38,56.17142857142858,48.75714285714286,76.13775942114978
39,51.91428571428572,44.62857142857143,76.11902871712192
40,59.371428571428574,52.97142857142858,79.32936697740422
41,54.92857142857143,46.214285714285715,72.39006712125841
42,54.285714285714285,48.45714285714286,80.62673783516496
43,42.642857142857146,35.48571428571428,75.63315308062317
44,41.57142857142857,35.52857142857143,78.95140777107267
45,39.81428571428571,30.72857142857143,69.72073642192058
46,37.557142857142864,27.25714285714286,66.08321571271848
47,32.42857142857142,24.385714285714283,71.93192539143404
48,21.671428571428574,16.514285714285712,80.20329599554967
49,32.51428571428571,28.614285714285717,85.37098313414123
50,16.214285714285715,8.928571428571427,72.50817109359348
51,20.314285714285717,17.45714285714286,88.4851560601957
52,22.41428571428571,19.3,87.62398315713646
