week,temp,dewp,hum
1,49.31250000000001,44.4125,83.13883387008077
2,64.54285714285713,63.4,96.08031125127042
3,47.814285714285724,44.057142857142864,86.74741424085272
4,56.557142857142864,51.285714285714285,82.48132339368006
5,58.75714285714286,51.2,75.96839074803448
6,60.71428571428571,57.88571428571429,90.39647137989698
7,54.34285714285714,48.042857142857144,79.22005319056488
8,57.99999999999999,52.542857142857144,82.01915738956383
9,51.28571428571429,41.228571428571435,68.3820711853777
10,57.300000000000004,48.17142857142858,71.51417619987828
11,57.08571428571429,46.271428571428565,67.09619985765308
12,65.55714285714285,59.24285714285714,80.05809181405334
13,53.82857142857142,42.75714285714285,66.05687255282236
14,61.114285714285714,55.471428571428575,81.68487088937027
15,69.18571428571428,60.8,74.66597045651488
16,67.35714285714286,60.1,77.55464733994228
17,69.2142857142857,62.75714285714286,79.93123976146887
18,66.05714285714285,57.85714285714287,74.87143788324391
19,68.08571428571427,58.885714285714286,72.42757296124661
20,73.31428571428572,62.042857142857144,67.82368391603698
21,78.74285714285715,68.2,70.15781439994893
22,79.24285714285715,69.45714285714287,72.05354836381197
23,80.04285714285713,70.28571428571428,72.20239657313134
24,81.84285714285714,73.18571428571428,75.11373111179181
25,80.61428571428571,70.62857142857145,71.6988744590543
26,82.17142857142856,71.61428571428571,70.47684789072952
27,78.91428571428571,68.71428571428572,71.00613370460519
28,80.7,71.61428571428571,73.93151114126745
29,79.91428571428573,71.21428571428571,74.83232786833527
30,82.65714285714286,73.05714285714285,72.84114303813001
31,82.62857142857145,73.60000000000001,74.2519235219963
32,83.65714285714286,73.72857142857143,72.13672948929202
33,79.58571428571429,72.47142857142856,78.9295750385005
34,78.74285714285715,71.89999999999999,79.59206431409895
35,79.77142857142857,68.67142857142856,68.93601308447181
36,80.64285714285714,72.04285714285714,75.15167918231215
37,79.75714285714285,70.38571428571427,73.1293726950576
38,79.5,72.25714285714285,78.58094137902754
39,78.3142857142857,66.7,67.5684570336104
40,77.72857142857141,71.05714285714286,79.97956267672784
41,71.08571428571427,60.885714285714286,70.19655627913663
42,71.87142857142858,63.642857142857146,75.32706103714507
43,64.27142857142857,53.47142857142857,67.95916701040865
44,68.02857142857142,58.17142857142857,70.73716989297615
45,63.51428571428571,53.54285714285714,69.96679830222125
46,60.88571428571429,51.98571428571428,72.49434399907042
47,61.90000000000001,53.75714285714286,74.63760405891146
48,46.285714285714285,37.228571428571435,70.52630042081816
49,62.771428571428565,58.68571428571429,86.5067884878899
50,53.228571428571435,44.5,72.17563195636313
51,57.12857142857143,49.11428571428571,74.53902990248613
52,47.58571428571429,37.31428571428571,67.3823729920632
