week,temp,dewp,hum
1,44.625,38.2375,78.14477177825145
2,55.714285714285715,51.51428571428572,85.75670937285223
3,41.75714285714286,34.18571428571429,74.3117189748767
4,59.67142857142858,53.1,78.85618957108524
5,57.7,44.94285714285714,62.40681070536608
6,60.871428571428574,56.49999999999999,85.51725221067808
7,49.22857142857142,39.42857142857144,68.83053620534825
8,56.24285714285714,45.885714285714286,68.16770710149787
9,48.885714285714286,32.55714285714286,53.12108122526363
10,58.42857142857144,45.714285714285715,62.602084931470124
11,57.24285714285715,42.51428571428571,57.819145330009434
12,65.21428571428571,53.457142857142856,65.72661733159524
13,56.91428571428571,44.3,62.6456727578872
14,59.32857142857143,53.5,81.00468492983059
15,63.228571428571435,54.48571428571428,73.1473798156587
16,64.7,55.38571428571429,71.7889009666553
17,65.35714285714286,55.771428571428565,71.15298425688506
18,63.871428571428574,51.92857142857144,65.11966633831092
19,67.6857142857143,58.42857142857143,72.23963942538838
20,73.35714285714286,63.814285714285724,72.07623838769015
21,77.81428571428572,70.7,78.79151024846755
22,79.28571428571429,70.97142857142858,75.76245937535839
23,75.62857142857142,67.37142857142858,75.58821909519929
24,80.71428571428571,72.67142857142856,76.58530268352597
25,81.5142857142857,71.82857142857142,72.52101471576549
26,84.61428571428573,69.25714285714285,60.11290720267933
27,79.22857142857143,63.94285714285714,59.57072245234545
28,83.07142857142857,70.3,65.464683974146
29,77.02857142857144,71.52857142857144,83.17215475663903
30,83.45714285714287,72.98571428571428,70.81209047866008
31,84.12857142857142,71.67142857142856,66.28833022317598
32,84.92857142857143,72.11428571428571,65.58241748909718
33,80.77142857142857,69.64285714285714,68.97534979254966
34,80.95714285714287,69.21428571428571,67.5618215298053
35,82.17142857142858,70.02857142857142,66.7789746337591
36,81.14285714285714,71.1,71.61218861512357
37,79.55714285714285,70.04285714285713,72.75513555408409
38,77.41428571428571,69.84285714285714,77.54207143166512
39,76.1857142857143,66.52857142857142,72.07038911842102
40,75.60000000000001,69.22857142857143,80.64424312203082
41,67.61428571428571,59.92857142857143,76.40277108506848
42,65.27142857142857,59.51428571428571,81.6443788446928
43,62.457142857142856,54.542857142857144,75.3149957659567
44,65.44285714285715,59.0,79.68249163168997
45,60.05714285714286,52.90000000000001,77.21200445337732
46,56.84285714285714,50.800000000000004,80.1811402617362
47,57.47142857142858,50.1,76.3767283598115
48,43.07142857142857,37.728571428571435,81.28344174930616
49,52.442857142857136,48.67142857142857,86.95040378383952
50,42.114285714285714,36.50000000000001,80.34601123350342
51,54.67142857142858,49.442857142857136,82.48181224887406
52,44.214285714285715,36.68571428571429,74.68075654278717
