week,temp,dewp,hum
1,46.7375,34.9625,63.391069182725744
2,43.58571428571429,36.22857142857143,75.12663657168721
3,46.41428571428572,30.071428571428573,52.716282615930595
4,52.60000000000001,41.05714285714286,64.71869301277145
5,48.214285714285715,40.84285714285714,75.52589584529855
6,45.114285714285714,38.871428571428574,78.62995226940316
7,50.114285714285714,39.25714285714286,66.15498553172036
8,46.48571428571429,36.97142857142857,69.29068430013608
9,51.285714285714285,41.4,68.83637234778604
10,49.199999999999996,42.228571428571435,76.79215366124362
11,52.75714285714285,46.385714285714286,78.878304307365
12,52.67142857142857,42.0,66.94086997995356
13,53.785714285714285,47.84285714285715,80.24392730475665
14,55.371428571428574,50.75714285714285,84.43245279638238
15,55.87142857142857,42.91428571428571,61.69539441040091
16,55.271428571428565,38.18571428571429,52.4938635124421
17,54.385714285714286,47.51428571428572,77.54266464223699
18,58.61428571428571,46.91428571428571,65.0709601083696
19,58.214285714285715,49.442857142857136,72.56964264745996
20,57.85714285714285,48.68571428571429,71.45784386406562
21,56.228571428571435,43.05714285714286,61.23739739042511
22,59.28571428571428,48.84285714285715,68.29439603142303
23,56.94285714285714,50.371428571428574,78.633188463628
24,59.5,49.24285714285714,68.7936477860712
25,60.771428571428565,48.65714285714286,64.32969763483098
26,65.2,56.457142857142856,73.34064583119762
27,61.857142857142854,53.75714285714285,74.75061052790659
28,58.81428571428571,51.85714285714285,77.67504142945705
29,58.457142857142856,52.25714285714286,79.84217360743844
30,59.857142857142854,54.042857142857144,81.08597486749102
31,59.00000000000001,51.51428571428572,76.19110245891899
32,59.75714285714286,53.385714285714286,79.44311537227571
33,62.72857142857142,55.25714285714286,76.56287481765321
34,61.714285714285715,54.04285714285715,75.91710545958995
35,65.3142857142857,55.81428571428571,71.3698964521337
36,66.31428571428572,54.42857142857143,65.54899655658754
37,61.71428571428572,54.82857142857143,78.12296054018945
38,61.971428571428575,52.57142857142858,71.28316385223836
39,61.371428571428574,45.71428571428571,56.37494667785299
40,62.91428571428571,41.42857142857143,45.31949442500991
41,55.314285714285724,45.22857142857142,68.76646882461405
42,59.3,39.785714285714285,48.33194837003672
43,52.300000000000004,47.77142857142858,84.51082074748774
44,55.285714285714285,44.67142857142857,67.39559638945816
45,54.85714285714287,38.52857142857143,54.01044576233445
46,53.942857142857136,46.6,76.139443247761
47,52.08571428571428,43.47142857142857,72.37268157961596
48,53.25714285714286,41.228571428571435,63.596846219658524
49,43.942857142857136,32.25714285714285,63.253661240588364
50,44.74285714285714,27.58571428571429,50.73704326828307
51,50.77142857142858,33.44285714285714,51.31361117885545
52,52.542857142857144,34.128571428571426,49.40224792443896
